member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10119941,1302066,22,120,1,0.0,0.0,0.0,22.318181818181817,259.1818181818182,1.4545454545454546,0.17826945885851647,0.29055988285358003,0.19645127704033463
10598025,1302066,23,394,1,0.0,0.0,0.0,21.608695652173914,248.52173913043478,1.434782608695652,0.17051861282118966,0.27792684446864174,0.18790991716901573
183528585,1302066,23,111,1,0.0,0.0,0.0,21.608695652173914,260.82608695652175,1.434782608695652,0.17051861282118966,0.27792684446864174,0.18790991716901573
39115662,1302066,22,111,1,0.0,0.0,0.0,22.318181818181817,259.59090909090907,1.4545454545454546,0.17826945885851647,0.29055988285358003,0.19645127704033463
8944154,1302066,22,287,1,0.0,0.0,0.0,22.318181818181817,251.5909090909091,1.4545454545454546,0.17826945885851647,0.29055988285358003,0.19645127704033463
9867292,1302066,22,111,7,1.9219280948873623,2.8073549220576046,2.321928094887362,22.318181818181817,259.59090909090907,1.1818181818181819,0.09090909090909091,0.16295284094187074,0.09090909090909091
7280292,1302066,22,99,2,0.0,1.0,0.0,22.318181818181817,260.1363636363636,1.4090909090909092,0.17826945885851647,0.2451053373990346,0.19645127704033463
9661996,1302066,22,56,1,0.0,0.0,0.0,22.318181818181817,262.09090909090907,1.4545454545454546,0.17826945885851647,0.29055988285358003,0.19645127704033463
8746809,1302066,22,400,1,0.0,0.0,0.0,22.318181818181817,246.45454545454547,1.4545454545454546,0.17826945885851647,0.29055988285358003,0.19645127704033463
161577152,1302066,23,159,3,1.0,1.584962500721156,1.0,21.608695652173914,258.7391304347826,1.3478260869565217,0.12704035195162444,0.2090154313938089,0.14443165629945054
7747777,1302066,23,909,1,0.0,0.0,0.0,21.608695652173914,226.1304347826087,1.434782608695652,0.17051861282118966,0.27792684446864174,0.18790991716901573
63757512,1302066,23,273,1,0.0,0.0,0.0,21.608695652173914,253.7826086956522,1.434782608695652,0.17051861282118966,0.27792684446864174,0.18790991716901573
11802952,1302066,22,269,1,0.0,0.0,0.0,22.318181818181817,252.4090909090909,1.4545454545454546,0.17826945885851647,0.29055988285358003,0.19645127704033463
109904202,1302066,22,59,1,0.0,0.0,0.0,22.318181818181817,261.95454545454544,1.4545454545454546,0.17826945885851647,0.29055988285358003,0.19645127704033463
182576720,1302066,22,26,1,0.0,0.0,0.0,22.318181818181817,263.45454545454544,1.4545454545454546,0.17826945885851647,0.29055988285358003,0.19645127704033463
14392019,1302066,23,145,1,0.0,0.0,0.0,21.608695652173914,259.3478260869565,1.434782608695652,0.17051861282118966,0.27792684446864174,0.18790991716901573
78264662,1302066,22,92,1,0.0,0.0,0.0,22.318181818181817,260.45454545454544,1.4545454545454546,0.17826945885851647,0.29055988285358003,0.19645127704033463
10793689,1302066,22,314,1,0.0,0.0,0.0,22.318181818181817,250.36363636363637,1.4545454545454546,0.17826945885851647,0.29055988285358003,0.19645127704033463
32257882,1302066,22,169,1,0.0,0.0,0.0,22.318181818181817,256.95454545454544,1.4545454545454546,0.17826945885851647,0.29055988285358003,0.19645127704033463
11796188,1302066,7,288,1,0.0,0.0,0.0,23.0,364.14285714285717,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
75559532,1302066,22,185,1,0.0,0.0,0.0,22.318181818181817,256.22727272727275,1.4545454545454546,0.17826945885851647,0.29055988285358003,0.19645127704033463
3937904,1302066,22,96,1,0.0,0.0,0.0,22.318181818181817,260.27272727272725,1.4545454545454546,0.17826945885851647,0.29055988285358003,0.19645127704033463
7095668,1302066,23,558,1,0.0,0.0,0.0,21.608695652173914,241.3913043478261,1.434782608695652,0.17051861282118966,0.27792684446864174,0.18790991716901573
2959871,1302066,22,879,2,1.0,1.0,1.0,22.318181818181817,224.6818181818182,1.4090909090909092,0.132814913403971,0.2451053373990346,0.1509967315857892
