member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183112718,3362862,16,1,10,1.8799649487271108,3.321928094887362,3.169925001442312,18.9375,103.875,9.5625,1.4259060492556952,2.454026152711445,1.6422804963679496
38896912,3362862,7,47,22,3.773557262275185,4.459431618637295,3.906890595608518,17.285714285714285,141.71428571428572,8.285714285714286,1.6016101377653238,2.2601777189239103,1.8501835307095675
6220954,3362862,7,20,25,2.59490661824394,4.5638561897747225,3.459431618637298,17.285714285714285,145.57142857142858,7.857142857142857,1.7699888011983589,2.245259923047135,1.914106241705456
182617382,3362862,9,4,29,3.0774260895857077,4.720049960644813,4.436605434317882,17.666666666666668,166.22222222222223,11.0,1.7587086204862494,2.571622833583172,1.9709812395493773
11736493,3362862,26,20,3,1.584962500721156,1.584962500721156,1.584962500721156,14.153846153846153,75.46153846153847,12.192307692307692,1.7647200045216718,2.823327561325555,2.1373022737125345
62364082,3362862,16,193,6,1.0,2.584962500721156,1.0,18.9375,91.875,9.8125,1.4809038585511396,2.500086502346833,1.777900808958094
176081842,3362862,16,5,1,0.0,0.0,0.0,18.9375,103.625,10.125,1.5434038585511396,2.661646658641905,1.840400808958094
8469172,3362862,9,18,16,3.0957952550009344,3.875,3.459431618637298,18.0,147.11111111111111,8.666666666666666,1.4928955735108316,2.141126264925823,1.7051681925739597
7780409,3362862,19,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,17.157894736842106,79.05263157894737,11.052631578947368,1.5876140376481467,2.6295439119034083,1.9797274877209377
71543612,3362862,16,1,1,0.0,0.0,0.0,18.9375,103.875,10.125,1.5434038585511396,2.661646658641905,1.840400808958094
51145022,3362862,10,14,36,3.615171310247296,5.114369445886754,4.954196310386877,17.1,119.9,9.9,1.8386427618715593,2.5509808799586673,2.068067189851271
103812292,3362862,16,8,23,1.8799649487271108,4.523561956057013,3.169925001442312,18.9375,103.4375,8.75,1.4259060492556952,2.3789240363883417,1.6422804963679496
8536648,3362862,16,135,8,1.584962500721156,3.0,1.584962500721156,18.9375,95.5,9.6875,1.444343702256067,2.4741466586419056,1.741340652663022
96008272,3362862,16,5,1,0.0,0.0,0.0,18.9375,103.625,10.125,1.5434038585511396,2.661646658641905,1.840400808958094
10848337,3362862,25,362,1,0.0,0.0,0.0,14.52,64.28,12.64,1.8587073047313851,2.936260663778577,2.246192864689882
5912914,3362862,21,9,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,16.142857142857142,81.38095238095238,11.333333333333334,1.6586614543687759,2.6752518441610533,2.003535899301672
30579922,3362862,7,2,17,2.4464393446710155,4.08746284125034,3.321928094887362,17.285714285714285,148.14285714285714,9.0,1.7911984117087767,2.3133161156934756,1.933749602241161
55825492,3362862,19,135,13,2.0,3.7004397181410926,2.0,17.05263157894737,91.52631578947368,10.31578947368421,1.5193517411265725,2.4989977253039055,1.8601289471728781
83193172,3362862,6,189,1,0.0,0.0,0.0,19.0,185.83333333333334,11.333333333333334,1.9596973075512996,2.744235780038036,2.2468332589460562
180848732,3362862,6,13,3,1.0,1.584962500721156,1.0,19.166666666666668,107.16666666666667,12.666666666666666,2.2553092360997367,2.976622360911693,2.6343242253004893
8586206,3362862,16,8,23,2.8993974703476995,4.523561956057013,4.0,18.9375,103.4375,8.75,1.3621915166544083,2.3789240363883417,1.590400808958094
135565032,3362862,7,6,4,1.584962500721156,2.0,1.584962500721156,17.285714285714285,147.57142857142858,10.857142857142858,1.9142665322730423,2.611525093014953,2.181887544264905
38251762,3362862,26,576,6,2.0,2.584962500721156,2.0,14.153846153846153,54.07692307692308,12.076923076923077,1.7487570237801777,2.784866022864016,2.1213392929710406
175909492,3362862,7,6,4,1.584962500721156,2.0,1.584962500721156,19.428571428571427,167.14285714285714,15.714285714285714,2.188691596177257,3.16631653496461,2.6557820127915894
145869302,3362862,16,2,11,1.5,3.459431618637298,2.0,18.9375,103.8125,9.5,1.4496538585511396,2.445432182477074,1.715400808958094
182801019,3362862,23,6,2,1.0,1.0,1.0,15.173913043478262,77.26086956521739,12.347826086956522,1.8176214794772942,2.9248447449800326,2.179706681835131
7866237,3362862,16,12,19,2.321928094887362,4.142664355548851,2.321928094887362,18.9375,103.1875,9.0,1.3982833526206795,2.402730136420102,1.695280303027634
