member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12559520,1563891,7,1,1,0.0,0.0,0.0,8.857142857142858,28.285714285714285,9.571428571428571,1.4366130252461757,2.1127046319814773,1.7540642083172118
10562084,1563891,1,1,27,1.7527152789797045,4.754887502163471,3.169925001442312,15.0,82.0,5.0,1.5,2.321928094887362,2.0
11498745,1563891,8,5,3,1.584962500721156,1.584962500721156,1.584962500721156,8.375,24.875,8.625,1.1737030637570705,1.9004962403936483,1.5348061822775603
12360806,1563891,6,5,4,0.9182958340544896,2.0,1.584962500721156,9.166666666666666,26.166666666666668,9.166666666666666,1.147727695880153,1.8673283205248643,1.5180874094630283
10408456,1563891,8,12,1,0.0,0.0,0.0,8.375,24.0,8.875,1.371823376347215,2.098616552983793,1.7329264948677048
7461162,1563891,7,41,12,3.169925001442312,3.584962500721156,3.169925001442312,8.857142857142858,22.571428571428573,8.0,0.9837665964687025,1.6005671318784551,1.3012177795397386
4552428,1563891,5,2,2,1.0,1.0,1.0,5.6,20.8,4.0,0.9,1.7428491035332243,1.0
11004237,1563891,4,4,4,1.0,2.0,1.0,6.25,22.0,11.75,1.0081048746117147,2.1390120656168894,1.84807935569469
10291897,1563891,2,2,39,1.532419498446859,5.234120167580195,4.39231742277876,9.5,43.0,4.5,1.25,2.160964047443681,1.5
2674260,1563891,3,14,7,1.0,2.8073549220576046,1.0,7.666666666666667,28.666666666666668,3.3333333333333335,1.1666666666666667,1.6356301985361725,1.3333333333333333
12199989,1563891,8,25,2,1.0,1.0,1.0,8.375,22.375,8.75,1.246823376347215,1.9736165529837928,1.6079264948677048
11987894,1563891,8,27,42,2.801403674559761,5.297079327540668,4.523561956057013,8.375,22.125,3.75,1.0216479170272448,1.4364816370412092,1.167481250360578
12424596,1563891,8,6,2,0.0,1.0,0.0,8.375,24.75,8.75,1.371823376347215,1.9736165529837928,1.7329264948677046
9047769,1563891,3,2,1,0.0,0.0,0.0,8.0,29.333333333333332,3.6666666666666665,1.1666666666666667,1.7739760316291207,1.3333333333333333
11317177,1563891,3,2,3,1.0,1.584962500721156,1.0,7.666666666666667,32.666666666666664,4.666666666666667,1.1666666666666667,2.0430943389816556,1.3333333333333333
10949503,1563891,15,82,5,1.5,2.321928094887362,2.0,5.4,9.933333333333334,10.0,1.1173147858802854,2.123221961433694,1.5617102922108475
