member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5897864,55272,8,1,2,0.0,1.0,0.0,12.875,100.125,13.0,1.298338572343768,2.0849695050029764,1.601522163189306
7156616,55272,9,1,11,0.6500224216483541,3.459431618637298,2.584962500721156,13.777777777777779,91.11111111111111,15.777777777777779,1.4698977302141394,2.40993243474186,1.8466146919524502
6719887,55272,4,1,2,0.0,1.0,0.0,14.75,202.75,24.0,2.0762511032011584,3.419939010005953,2.849284951558901
7146385,55272,8,1,1,0.0,0.0,0.0,12.875,100.125,13.125,1.298338572343768,2.2099695050029764,1.601522163189306
7340561,55272,9,2,2,1.0,1.0,1.0,13.777777777777779,91.0,16.77777777777778,1.431011332619512,2.6832026145904484,2.0227216364770233
2650644,55272,22,57,42,4.11548663296752,5.3923174227787625,4.954196310386877,8.363636363636363,40.04545454545455,7.318181818181818,0.8209829836791726,1.6920745058347664,1.1732973110057912
7092500,55272,19,720,46,3.271221945782624,5.480083695187445,4.857980995127571,9.31578947368421,10.473684210526315,7.631578947368421,0.9182496005841814,1.7797865663720431,1.2275680871929238
7745693,55272,3,16,1,0.0,0.0,0.0,12.0,21.666666666666668,30.333333333333332,2.8056685143906246,4.574627130106351,3.7821712443885462
5512355,55272,9,1,2,1.0,1.0,1.0,13.777777777777779,91.11111111111111,16.77777777777778,1.4310113326195117,2.6832026145904484,2.0227216364770233
7010859,55272,4,2,1,0.0,0.0,0.0,15.5,19.75,13.0,1.27887165824188,2.2999180862090918,1.4885490775967192
7183537,55272,8,1,1,0.0,0.0,0.0,12.875,100.125,13.125,1.298338572343768,2.2099695050029764,1.601522163189306
3409975,55272,5,62,9,2.128085278891395,3.169925001442312,2.8073549220576046,13.0,158.6,19.8,1.8358379658221444,2.8084652238817043,2.479427961247121
6975554,55272,8,1,2,0.0,1.0,0.0,12.875,100.125,13.0,1.298338572343768,2.0849695050029764,1.601522163189306
5036739,55272,8,3,4,2.0,2.0,2.0,12.875,99.875,12.75,1.048338572343768,1.9599695050029764,1.351522163189306
1239366,55272,5,1,9,1.7924812503605778,3.169925001442312,2.584962500721156,13.0,170.8,19.8,1.9029587715283078,2.8084652238817043,2.5239064455144105
3366349,55272,11,7,39,2.8423709931771093,5.009635872652927,3.8073549220576055,11.636363636363637,75.54545454545455,11.363636363636363,1.1359889924932494,2.1328287048680425,1.6347365733597057
1284562,55272,4,23,7,0.9182958340544896,2.8073549220576046,1.584962500721156,14.75,197.25,22.75,1.8466771446875359,2.968100279491552,2.453044326378612
7192659,55272,14,11,1,0.0,0.0,0.0,10.142857142857142,64.35714285714286,12.857142857142858,1.336997454063005,2.5211448897325903,1.8701267608423662
6751572,55272,15,11,1,0.0,0.0,0.0,10.8,54.6,10.866666666666667,1.058606799571707,1.9432549020876024,1.4136329818862137
5607006,55272,15,7,7,1.0,2.8073549220576046,1.0,10.8,54.86666666666667,10.466666666666667,0.9919401329050405,1.7560979072837621,1.346966315219547
1779681,55272,3,1,10,1.4591479170272446,3.321928094887362,2.584962500721156,12.0,26.666666666666668,27.333333333333332,2.319285875381543,3.4673177651438962,2.920517077481494
7972594,55272,5,4,1,0.0,0.0,0.0,13.0,170.2,21.4,2.2614550216004234,3.442450224170167,3.0408989456586415
6966137,55272,10,4,2,0.0,1.0,0.0,12.7,81.9,15.2,1.3879101993575609,2.4148823531314036,1.9204494728293209
