member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7905793,1937721,31,3,6,2.0,2.584962500721156,2.0,44.41935483870968,23.806451612903224,20.70967741935484,1.6349191669514294,2.7134905074661018,2.200459906605826
7880324,1937721,46,7,12,2.9139770731827523,3.584962500721156,3.459431618637298,43.45652173913044,17.891304347826086,15.978260869565217,1.796176650277181,2.9122865733707846,2.324593422234063
9944708,1937721,31,1,19,2.4677201004744993,4.142664355548851,3.8073549220576055,47.354838709677416,20.451612903225808,12.387096774193548,1.5792605975807104,2.582259337851703,2.042416807020543
6261382,1937721,55,41,12,3.169925001442312,3.584962500721156,3.169925001442312,39.472727272727276,15.545454545454545,15.89090909090909,1.679753726553613,2.815730791996677,2.275013637073076
5595398,1937721,31,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,47.354838709677416,20.451612903225808,12.838709677419354,1.6292420255297426,2.640992765614977,2.1141068851281704
32405252,1937721,36,2,1,0.0,0.0,0.0,47.52777777777778,20.86111111111111,12.416666666666666,1.7222127561572766,2.737750723422152,2.2115035843340034
61474052,1937721,17,4,7,2.321928094887362,2.8073549220576046,2.321928094887362,49.1764705882353,28.823529411764707,15.470588235294118,1.9605726735570106,2.816717446693726,2.409352854511074
58510342,1937721,33,3,2,0.0,1.0,1.0,45.03030303030303,23.424242424242426,26.939393939393938,1.8478708753922821,3.046316818817279,2.495688775630736
65557512,1937721,23,1,18,1.9609640474436814,4.058813890331201,3.321928094887362,49.17391304347826,26.391304347826086,23.217391304347824,2.015877422398718,3.1549645314961654,2.7271434889505035
61008142,1937721,23,1,4,1.584962500721156,2.0,1.584962500721156,49.17391304347826,26.391304347826086,23.82608695652174,2.03222531573448,3.24447817890187,2.802663732175121
68757392,1937721,38,2,15,1.4591479170272448,3.773557262275185,2.584962500721156,46.05263157894737,19.605263157894736,15.31578947368421,1.7719445331701607,2.8067753251279175,2.2416547261973077
54274832,1937721,13,6,6,1.584962500721156,2.584962500721156,1.584962500721156,46.69230769230769,25.923076923076923,8.307692307692308,1.7147290252387366,2.426973321861506,2.128079725580587
7729940,1937721,46,5,4,1.0,2.0,1.0,43.45652173913044,17.934782608695652,16.152173913043477,1.8377848475202843,2.946742279908201,2.378059326987048
12485013,1937721,31,2,1,0.0,0.0,0.0,47.354838709677416,20.419354838709676,12.96774193548387,1.6588644717895649,2.715893671901666,2.165234707732079
70579092,1937721,18,7,41,2.263032563664925,4.979264809390596,5.003258334775643,43.333333333333336,23.22222222222222,4.944444444444445,1.4186297422248426,2.0035134150632583,1.5871482607433611
79234682,1937721,13,1,2,0.0,1.0,1.0,46.69230769230769,26.307692307692307,8.615384615384615,1.8366492176019023,2.5488935142246723,2.1730768410206758
