member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150259712,3792242,66,13,1,0.0,0.0,0.0,60.45454545454545,50.39393939393939,8.257575757575758,1.2254158988522679,2.0188430334585723,1.3894276740702212
10490883,3792242,50,20,10,2.5216406363433186,3.321928094887362,2.8073549220576046,64.48,57.6,5.64,1.2106574066966016,1.974872843556882,1.3347648286270237
101538322,3792242,79,143,3,1.0,1.584962500721156,1.0,56.620253164556964,42.936708860759495,7.6835443037974684,1.1932809976170542,1.9107228048207272,1.3500444456152096
148335642,3792242,59,18,2,1.0,1.0,1.0,61.932203389830505,52.49152542372882,5.610169491525424,1.2300277450323693,1.8936975930032705,1.3428376337861445
122832922,3792242,58,56,13,3.0,3.7004397181410926,3.0,62.39655172413793,54.741379310344826,8.189655172413794,1.1382904515031926,1.8980620930963386,1.2984467080319968
8395293,3792242,46,18,2,0.0,1.0,0.0,63.23913043478261,55.15217391304348,5.739130434782608,1.3598598963357593,1.9127335215568262,1.494391164482876
107857952,3792242,79,78,5,0.0,2.321928094887362,0.0,56.620253164556964,43.75949367088607,7.658227848101266,1.2059392254651553,1.90139412641356,1.3627026734633108
4841509,3792242,40,8,9,1.584962500721156,3.169925001442312,1.584962500721156,67.05,64.55,9.925,1.1790874066184367,2.0109112924276613,1.3841711214423447
127762482,3792242,79,72,6,2.0,2.584962500721156,2.0,56.620253164556964,43.835443037974684,7.6455696202531644,1.1806227697689529,1.898064576972626,1.3373862177671083
14091828,3792242,53,43,31,2.2998963911678914,4.889680181354619,3.459431618637298,62.283018867924525,53.679245283018865,5.452830188679245,1.3313471993732438,1.8928080869340973,1.4613676782833456
146148922,3792242,72,92,3,1.0,1.584962500721156,1.0,58.583333333333336,45.013888888888886,5.486111111111111,1.1929142943041897,1.850338317577885,1.314252278962788
156374592,3792242,46,23,4,1.584962500721156,2.0,1.584962500721156,66.56521739130434,61.891304347826086,5.673913043478261,1.2842018333119072,1.9950666836355102,1.3887786577312349
44952642,3792242,34,2,6,2.0,2.584962500721156,2.0,69.67647058823529,71.20588235294117,5.617647058823529,1.2678203720226922,1.838088251227373,1.349524066342259
89061442,3792242,40,7,182,2.2094446204032687,6.771458000262745,5.857422116838487,67.05,64.575,5.6,1.1634753536263838,1.9208729674571505,1.2773596310394113
154732102,3792242,33,1,1,0.0,0.0,0.0,67.57575757575758,67.33333333333333,6.484848484848484,1.4128708042711828,2.068638491054195,1.5610052992641337
154353222,3792242,53,96,4,1.0,2.0,1.0,64.26415094339623,55.528301886792455,5.962264150943396,1.314145450226838,1.9966276866336685,1.432179099971607
142343242,3792242,57,28,6,1.9219280948873623,2.584962500721156,2.321928094887362,62.59649122807018,53.29824561403509,5.491228070175438,1.1952292671171771,1.8389696033611302,1.2999673223936417
74953292,3792242,79,116,4,1.0,2.0,1.0,56.620253164556964,43.278481012658226,7.670886075949367,1.1932809976170542,1.9054691655893496,1.3500444456152096
103013452,3792242,40,35,1,0.0,0.0,0.0,67.05,63.875,10.125,1.2187114691364656,2.090159417463719,1.4237951839603735
6815828,3792242,50,3,4,1.5,2.0,2.0,64.86,59.28,5.86,1.322994177240448,1.9674165534688666,1.4381098459699035
53748822,3792242,67,41,10,1.6577427265048887,3.321928094887362,3.169925001442312,60.40298507462686,50.134328358208954,8.447761194029852,1.2403666490990126,2.027035705891538,1.3966670986052352
6236260,3792242,75,104,5,1.0,2.321928094887362,1.0,58.14666666666667,45.0,7.88,1.1824564841470149,1.9240432718808362,1.3475806493717388
47735922,3792242,55,111,6,2.0,2.2516291673878226,2.0,64.12727272727273,53.981818181818184,5.709090909090909,1.235935255746559,1.994260105907765,1.3612277172417482
54033012,3792242,66,134,4,0.0,1.5,0.0,60.45454545454545,48.56060606060606,8.212121212121213,1.2254158988522679,1.9961157607312994,1.3894276740702212
157175932,3792242,48,5,2,0.0,1.0,0.0,64.52083333333333,59.583333333333336,9.375,1.203687291612718,2.0680413731011367,1.3888761015850222
109222532,3792242,38,5,2,1.0,1.0,1.0,67.86842105263158,63.578947368421055,6.421052631578948,1.4067932427430732,2.062904731988411,1.5507424309209277
12913810,3792242,59,21,4,2.0,2.0,2.0,61.932203389830505,52.440677966101696,5.576271186440678,1.2130785924899963,1.8767484404608976,1.3258884812437717
8326804,3792242,33,4,2,1.0,1.0,1.0,67.57575757575758,67.24242424242425,6.454545454545454,1.3825677739681526,2.0383354607511643,1.5307022689611034
68667032,3792242,66,35,6,2.0,2.584962500721156,2.0,60.40909090909091,50.60606060606061,8.363636363636363,1.193040417875688,1.949113140807435,1.3627161467565976
155669682,3792242,55,22,2,0.0,1.0,0.0,64.0,55.45454545454545,6.036363636363636,1.2800979065958908,1.9573761849495854,1.4000914176735655
142364852,3792242,72,92,3,1.584962500721156,1.584962500721156,1.584962500721156,58.833333333333336,46.75,8.152777777777779,1.1969075793807997,1.9740738943002836,1.3633563626009984
17166021,3792242,55,50,10,2.5216406363433186,3.321928094887362,2.8073549220576046,62.90909090909091,53.74545454545454,5.472727272727273,1.2379937694837542,1.8191450089165202,1.3655375208290366
77642952,3792242,79,81,5,2.0,2.321928094887362,2.0,56.620253164556964,43.721518987341774,7.658227848101266,1.1806227697689529,1.90139412641356,1.3373862177671083
154291402,3792242,48,29,1,0.0,0.0,0.0,64.52083333333333,59.083333333333336,9.395833333333334,1.203687291612718,2.08887470643447,1.3888761015850222
9614540,3792242,78,59,3,1.584962500721156,1.584962500721156,1.584962500721156,57.14102564102564,44.294871794871796,7.717948717948718,1.1754389270644374,1.9054509421275652,1.3342121628574408
149316302,3792242,42,11,3,1.584962500721156,1.584962500721156,1.584962500721156,64.69047619047619,58.166666666666664,5.595238095238095,1.2748835432953092,1.8531015733853606,1.4205994754562252
56059092,3792242,78,71,33,2.6235166412180155,4.923181998146335,3.7004397181410926,57.14102564102564,44.14102564102564,7.333333333333333,1.1621241303914005,1.86265325626314,1.3070906600700056
10385116,3792242,64,72,15,2.8553885422075336,3.906890595608518,3.584962500721156,59.484375,49.5,8.265625,1.142969204348792,1.9258012275212277,1.3008557423697396
152366302,3792242,72,39,1,0.0,0.0,0.0,58.361111111111114,47.736111111111114,7.805555555555555,1.2082994191028327,1.9130990508012258,1.3728632816881106
12073185,3792242,78,101,3,1.0,1.584962500721156,1.0,57.14102564102564,43.756410256410255,7.717948717948718,1.182938446304452,1.9054509421275652,1.3417116820974557
73548002,3792242,46,5,21,2.75,4.297079327540665,3.0,65.73913043478261,61.71739130434783,5.6521739130434785,1.2998501244556073,1.9601490815281333,1.424199453819922
33245932,3792242,59,70,12,2.321928094887362,3.188721875540867,2.321928094887362,62.559322033898304,52.101694915254235,5.813559322033898,1.272967752614067,1.9342750800831703,1.3981433016816327
18614001,3792242,79,99,8,2.5216406363433186,3.0,2.8073549220576046,56.620253164556964,43.49367088607595,7.620253164556962,1.1740197237392904,1.8928109377412483,1.327166535209417
158248712,3792242,40,61,2,0.0,1.0,0.0,67.05,63.225,10.1,1.2187114691364656,2.065159417463719,1.4237951839603735
153722122,3792242,75,22,2,1.0,1.0,1.0,58.14666666666667,46.093333333333334,7.92,1.1824564841470149,1.9416689798126678,1.3475806493717388
156236042,3792242,34,1,1,0.0,0.0,0.0,69.67647058823529,71.23529411764706,5.764705882352941,1.3266439014344567,1.9141165600721128,1.4083475957540237
4614420,3792242,33,30,6,2.584962500721156,2.584962500721156,2.584962500721156,67.57575757575758,66.45454545454545,6.333333333333333,1.3345386072796328,1.9903062940626448,1.4826731022725834
145827612,3792242,34,2,1,0.0,0.0,0.0,67.02941176470588,62.0,4.794117647058823,1.2596724550064906,1.7556755981245908,1.3379853186134716
141157662,3792242,79,113,2,1.0,1.0,1.0,56.620253164556964,43.31645569620253,7.69620253164557,1.1932809976170542,1.9181273934374508,1.3500444456152096
135446302,3792242,57,14,8,0.0,2.75,0.0,62.824561403508774,55.98245614035088,8.456140350877194,1.203610678735199,1.9875380751774836,1.3665766941504731
154300722,3792242,45,67,2,1.0,1.0,1.0,64.6,58.91111111111111,10.022222222222222,1.2344078923694781,2.0848441105509052,1.4535830883789385
157999932,3792242,38,1,2,0.0,1.0,0.0,68.65789473684211,66.6842105263158,5.7368421052631575,1.2209900098832864,1.9804694993358576,1.3589133094157966
140606782,3792242,57,37,9,1.3709505944546687,3.169925001442312,2.321928094887362,61.56140350877193,53.43859649122807,8.771929824561404,1.1546059461611957,1.9630286260416734,1.3192258565370134
156415812,3792242,46,16,2,1.0,1.0,1.0,66.56521739130434,62.04347826086956,5.717391304347826,1.296918409414541,2.0168058140702927,1.4014952338338686
148739402,3792242,72,47,10,2.0,3.321928094887362,2.0,59.138888888888886,47.22222222222222,7.986111111111111,1.1761699487642516,1.9266428179214106,1.3481742875400056
3618132,3792242,78,112,10,3.0,3.321928094887362,3.0,57.14102564102564,43.61538461538461,7.628205128205129,1.1572974206634263,1.8831821524587677,1.31607065645643
93977942,3792242,79,125,6,1.584962500721156,2.584962500721156,1.584962500721156,56.620253164556964,43.164556962025316,7.6455696202531644,1.1858764090003304,1.898064576972626,1.3426398569984859
105183062,3792242,64,30,6,1.584962500721156,2.251629167387823,1.584962500721156,60.21875,48.234375,5.390625,1.1624683764620622,1.80877562515079,1.298973609202985
8055642,3792242,79,230,5,2.0,2.321928094887362,2.0,56.620253164556964,41.835443037974684,7.658227848101266,1.1806227697689529,1.90139412641356,1.3373862177671083
148950882,3792242,45,7,1,0.0,0.0,0.0,64.02222222222223,55.75555555555555,5.911111111111111,1.3306682515360921,1.9399393424704032,1.4722253437751691
18588011,3792242,55,19,8,2.5,3.0,3.0,61.89090909090909,55.85454545454545,5.527272727272727,1.2437342702322542,1.8472662975261673,1.3637277813099289
105475442,3792242,54,23,2,1.0,1.0,1.0,61.129629629629626,53.166666666666664,5.62962962962963,1.333948630608096,1.904042964017215,1.485811975232259
50451842,3792242,34,30,3,1.0,1.584962500721156,1.0,67.02941176470588,61.1764705882353,4.735294117647059,1.2302606903006084,1.7090590539857333,1.3085735539075893
53913992,3792242,59,46,2,0.0,1.0,0.0,62.932203389830505,53.728813559322035,6.186440677966102,1.3454735354964937,2.0533481909924896,1.486767347283258
