member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
161642112,18295434,38,58,8,1.7924812503605778,3.0,2.584962500721156,28.657894736842106,18.342105263157894,10.5,1.2656215354505551,2.5434101724337324,1.6481273215689225
187927046,18295434,31,30,6,1.584962500721156,2.584962500721156,1.584962500721156,30.161290322580644,21.096774193548388,11.161290322580646,1.2294233637744094,2.5387872979305666,1.6440987136079699
168911622,18295434,16,3,26,1.5487949406953985,4.623516641218014,3.0,35.9375,31.125,8.8125,1.4215955479755706,2.3418055392851427,1.6582589260847116
193189895,18295434,30,2,1,0.0,0.0,0.0,31.766666666666666,23.533333333333335,9.8,1.2753801758997814,2.4005337426592344,1.5474246535207752
87998472,18295434,15,3,5,1.5,2.321928094887362,2.0,34.86666666666667,29.0,12.866666666666667,1.5175686982885839,2.6836903916302277,1.8959355608642605
194056845,18295434,36,5,72,1.836591668108979,5.813654384020049,3.169925001442312,30.166666666666668,19.38888888888889,7.194444444444445,1.224281761843935,2.2585323117409475,1.4696712897998192
191496206,18295434,13,1,2,0.0,1.0,0.0,37.69230769230769,38.30769230769231,7.615384615384615,1.2980899478100052,2.218535972689032,1.566324447377929
186323472,18295434,20,1,22,1.0,4.368522527728205,1.0,35.2,25.5,9.3,1.1394276536882824,2.062158323272275,1.3266071408677695
13900818,18295434,24,5,18,2.197159723424149,4.169925001442313,3.169925001442312,34.0,25.166666666666668,9.166666666666666,1.287148215856984,2.28882137513378,1.5317067294938027
193969555,18295434,27,7,5,1.0,2.321928094887362,1.0,32.2962962962963,20.333333333333332,9.222222222222221,1.1899840365542416,2.166377290322638,1.3831823706878679
12794260,18295434,18,47,7,2.321928094887362,2.8073549220576046,2.321928094887362,34.833333333333336,28.0,8.38888888888889,1.255534843290081,2.319625979784268,1.597831194880626
182550805,18295434,20,14,9,1.3709505944546687,2.94770277922009,2.321928094887362,34.1,28.6,7.75,1.2775302339827075,2.230645988947717,1.5380480753925636
54487062,18295434,30,26,8,2.584962500721156,3.0,2.584962500721156,30.833333333333332,22.333333333333332,10.933333333333334,1.229386175226009,2.493939252686745,1.591488923350354
140763672,18295434,38,27,3,1.0,1.584962500721156,1.0,29.36842105263158,18.236842105263158,9.263157894736842,1.2575591673346265,2.3732014990920636,1.5522363692064294
193120797,18295434,20,1,3,0.0,1.584962500721156,0.0,35.2,25.5,10.25,1.1894276536882824,2.2013363246226274,1.3766071408677696
150969502,18295434,48,110,2,1.0,1.0,1.0,26.583333333333332,14.520833333333334,10.166666666666666,1.2659556499267184,2.5348768613282497,1.6310545066123134
192212134,18295434,48,28,3,1.0,1.584962500721156,1.0,26.583333333333332,16.229166666666668,10.145833333333334,1.2659556499267184,2.5226901425632255,1.6310545066123134
182938409,18295434,31,32,2,1.0,1.0,1.0,31.032258064516128,19.483870967741936,9.225806451612904,1.2449024270570135,2.3173058950524856,1.4871229519592224
192093995,18295434,45,17,6,0.9182958340544896,2.584962500721156,1.584962500721156,27.4,17.31111111111111,10.088888888888889,1.2231413561267193,2.468379605123418,1.5452384181161682
190781867,18295434,18,11,1,0.0,0.0,0.0,35.94444444444444,27.444444444444443,6.944444444444445,1.248210604955141,2.1489251837157433,1.4268969950444688
194010676,18295434,16,1,9,0.0,2.94770277922009,1.0,37.1875,33.0625,11.8125,1.3467836836574287,2.4740124483285806,1.6922789583487001
186787256,18295434,16,1,3,0.0,1.584962500721156,0.0,35.9375,31.25,10.25,1.5183952317690328,2.5317151730661966,1.8457589260847116
187819193,18295434,47,68,3,1.0,1.584962500721156,1.0,26.851063829787233,15.659574468085106,10.25531914893617,1.2609759829038825,2.5269616754924993,1.6232046024976818
188127037,18295434,20,9,5,1.0,2.321928094887362,1.0,34.1,28.85,7.95,1.296077763705441,2.2619347231643534,1.6041444801369316
191319489,18295434,39,27,2,0.0,1.0,0.0,28.974358974358974,17.846153846153847,9.179487179487179,1.2894166245824563,2.3868858349001782,1.5893585135857518
194388804,18295434,23,15,10,2.584962500721156,3.321928094887362,2.584962500721156,32.95652173913044,22.217391304347824,9.956521739130435,1.210075348028586,2.2419495615913547,1.4538710179549525
193203527,18295434,32,7,1,0.0,0.0,0.0,29.84375,21.59375,11.375,1.269230706618198,2.655869014209682,1.6917807851027928
134112072,18295434,44,34,4,2.0,2.0,2.0,27.613636363636363,16.386363636363637,9.590909090909092,1.1948134243221464,2.4095273957979266,1.497542559669383
7172296,18295434,18,1,17,1.4466166676282082,3.8077635764171953,3.169925001442312,34.833333333333336,30.555555555555557,7.833333333333333,1.3041632559155896,2.2640477212087355,1.5507202556275732
9947210,18295434,36,13,6,1.584962500721156,2.584962500721156,1.584962500721156,30.22222222222222,20.444444444444443,9.222222222222221,1.2504849635964213,2.306903144965545,1.5180988415588645
193975496,18295434,16,1,20,1.1488348542809168,4.221928094887362,2.8073549220576046,37.1875,33.0625,11.125,1.2749815052648714,2.394373366099376,1.5793192757200998
186324554,18295434,24,5,3,0.0,1.584962500721156,0.0,34.0,25.166666666666668,9.791666666666666,1.3786965376663236,2.3965281459971615,1.663786937887232
188462798,18295434,31,7,4,1.5,2.0,2.0,31.35483870967742,21.903225806451612,10.32258064516129,1.3137683481218017,2.4528304517052333,1.5893785971670389
188850894,18295434,18,1,23,1.3709505944546687,4.349648912578752,2.321928094887362,34.833333333333336,30.555555555555557,7.5,1.3083669266474527,2.2339429803108715,1.597831194880626
73656272,18295434,34,4,3,1.0,1.584962500721156,1.0,30.5,21.58823529411765,10.5,1.2960982276987778,2.4607297639492236,1.6246035528482439
