member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4986977,1732947,11,68,4,2.0,2.0,2.0,9.909090909090908,71.27272727272727,2.8181818181818183,0.4090909090909091,0.982486811096146,0.45454545454545453
13363618,1732947,9,82,1,0.0,0.0,0.0,9.666666666666666,76.0,3.2222222222222223,0.6111111111111112,1.2008172135619561,0.6666666666666666
6957541,1732947,11,19,1,0.0,0.0,0.0,9.909090909090908,75.72727272727273,3.090909090909091,0.5909090909090909,1.1643049929143279,0.6363636363636364
10346150,1732947,8,23,1,0.0,0.0,0.0,10.875,85.125,3.0,0.625,1.125,0.625
13429255,1732947,9,79,4,1.0,2.0,1.0,10.222222222222221,73.77777777777777,2.5555555555555554,0.5555555555555556,0.8888888888888888,0.5555555555555556
13638565,1732947,2,128,1,0.0,0.0,0.0,11.0,89.5,1.0,0.0,0.0,0.0
13345612,1732947,11,51,1,0.0,0.0,0.0,9.909090909090908,72.81818181818181,3.090909090909091,0.5909090909090909,1.1643049929143279,0.6363636363636364
13475056,1732947,9,49,2,0.0,1.0,0.0,10.11111111111111,69.77777777777777,3.2222222222222223,0.7222222222222222,1.2008172135619561,0.7777777777777778
13371089,1732947,6,39,2,1.0,1.0,1.0,10.5,98.66666666666667,3.3333333333333335,0.5,1.3333333333333333,0.5
7198259,1732947,12,249,8,2.0,3.0,2.0,9.5,53.5,2.4166666666666665,0.4583333333333333,0.9006129101714672,0.5
13359380,1732947,13,97,1,0.0,0.0,0.0,8.846153846153847,70.92307692307692,2.8461538461538463,0.5769230769230769,1.062104224773662,0.6153846153846154
14040564,1732947,11,6,4,0.0,2.0,0.0,9.818181818181818,78.9090909090909,2.3636363636363638,0.5454545454545454,0.8181818181818182,0.5454545454545454
3387838,1732947,7,17,7,1.5,2.8073549220576046,2.0,10.857142857142858,87.85714285714286,2.5714285714285716,0.5714285714285714,0.8571428571428571,0.5714285714285714
13347999,1732947,9,112,1,0.0,0.0,0.0,10.222222222222221,70.11111111111111,2.888888888888889,0.6666666666666666,1.1111111111111112,0.6666666666666666
