member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9470083,1187853,26,29,5,2.0,2.321928094887362,2.0,27.807692307692307,60.57692307692308,6.076923076923077,0.9620158666276174,1.631147655549129,1.1850282251778812
4912395,1187853,22,55,7,0.9182958340544896,2.8073549220576046,1.584962500721156,29.5,60.31818181818182,6.454545454545454,1.0723117437949052,1.6783823735048686,1.2752657432937022
9994125,1187853,26,70,14,2.725480556997868,3.52164063634332,3.169925001442312,25.53846153846154,62.61538461538461,7.8076923076923075,1.2019745394841033,2.0280088516943113,1.4641585268199069
8635537,1187853,22,1,1,0.0,0.0,0.0,29.5,62.77272727272727,6.7272727272727275,1.1140524635246547,1.805989415416578,1.347309493326482
7909778,1187853,20,26,1,0.0,0.0,0.0,30.1,79.4,8.4,1.2924502100213515,2.0528788982962323,1.4990329428033615
2783891,1187853,33,130,6,2.321928094887362,2.584962500721156,2.321928094887362,25.848484848484848,51.18181818181818,6.575757575757576,1.066625159829388,1.819915930377364,1.2852611594952525
10507028,1187853,22,1,1,0.0,0.0,0.0,29.5,62.77272727272727,6.7272727272727275,1.1140524635246547,1.805989415416578,1.347309493326482
10381723,1187853,21,26,11,2.94770277922009,3.459431618637298,3.169925001442312,28.19047619047619,78.04761904761905,8.476190476190476,1.3207744724727664,2.137311836483314,1.5426522073974323
4262434,1187853,32,34,46,2.6408113376394637,5.393127173448315,5.072140159802107,26.46875,56.375,5.125,0.9884295947380533,1.6368342596919516,1.1144814437008934
7448994,1187853,35,200,3,1.584962500721156,1.584962500721156,1.584962500721156,25.17142857142857,47.34285714285714,6.542857142857143,1.0529683343597287,1.8302064486415146,1.2781584673780197
10976674,1187853,9,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,33.0,125.33333333333333,4.888888888888889,1.0424856836229317,1.5677623857600136,1.1196461774500923
8049448,1187853,35,181,1,0.0,0.0,0.0,25.17142857142857,47.885714285714286,6.6,1.0982529772374756,1.875491091519262,1.3234431102557669
7995306,1187853,22,6,2,0.0,1.0,1.0,29.5,62.54545454545455,6.681818181818182,1.1140524635246547,1.7605348699620327,1.3018549478719366
2621867,1187853,39,279,12,2.75,3.418295834054489,3.0,23.0,40.717948717948715,6.769230769230769,1.0889917559310491,1.909043873323476,1.3587931846390602
11219114,1187853,29,7,1,0.0,0.0,0.0,27.275862068965516,60.86206896551724,6.310344827586207,1.0254445892867559,1.741552998030892,1.2407123743471455
7451819,1187853,18,2,1,0.0,0.0,0.0,30.333333333333332,87.94444444444444,9.166666666666666,1.4360557889126127,2.225420998106925,1.6655921586704017
5054510,1187853,36,97,28,3.4565647621309536,4.807354922057602,3.906890595608518,24.47222222222222,48.94444444444444,6.194444444444445,1.012181934875225,1.793661079868966,1.247669961218681
10005293,1187853,5,1,20,2.374556048381884,4.321928094887363,4.08746284125034,25.2,97.2,14.0,2.1034015639699954,3.3109292629026035,2.3323556195543973
2594993,1187853,21,62,4,1.584962500721156,2.0,1.584962500721156,27.904761904761905,76.33333333333333,8.619047619047619,1.4371765888748829,2.2510757550902616,1.685509350254575
8208434,1187853,14,3,13,2.25,3.7004397181410926,3.0,29.785714285714285,108.92857142857143,7.571428571428571,1.568325978242839,2.3469354193156233,1.6659682996817122
6274612,1187853,5,2,2,0.0,1.0,0.0,25.2,97.0,17.6,2.5783127736463722,3.975314881880076,3.149848187804465
