member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,9,112,6,2.0,2.584962500721156,1.584962500721156,7.222222222222222,238.77777777777777,23.666666666666668,1.6260272266707227,2.8770163349641606,2.173809469892755
2595088,484784,6,391,15,2.128085278891395,3.773557262275185,2.584962500721156,6.0,270.0,9.166666666666666,1.4245614587540079,2.2783141341371196,1.2787375569952493
3794576,484784,1,163,7,1.2516291673878228,2.8073549220576046,2.321928094887362,1.0,40.0,4.0,1.0,2.0,0.0
6266007,484784,2,65,15,0.9182958340544896,3.906890595608518,1.0,4.0,204.5,21.5,2.586097848319898,4.183313235023537,3.336212670985748
3415066,484784,10,1187,2,1.0,1.0,0.0,7.0,134.8,21.5,2.118501150613251,3.2322241887301884,2.500233252583943
3245979,484784,12,111,71,2.520169264378967,5.772917718065756,4.969815782426809,6.833333333333333,178.5,20.75,1.9460685381821652,2.9960428283212615,2.288088432381524
11228587,484784,6,1,2,1.0,1.0,0.0,8.0,94.83333333333333,32.833333333333336,1.8201995434039926,3.519931625400377,2.927380871505799
3742892,484784,6,30,37,2.521640636343318,4.895679298752282,3.7004397181410926,7.666666666666667,294.0,25.833333333333332,2.3250538483627743,3.4138467208053513,2.688661301042671
10018998,484784,6,196,7,2.584962500721156,2.8073549220576046,2.321928094887362,7.666666666666667,266.3333333333333,30.833333333333332,2.3145002042998013,3.761900783587798,2.9184132382516257
4069695,484784,2,185,2,0.0,1.0,0.0,2.0,95.0,4.5,1.6258145836939113,1.9036774610288023,1.160964047443681
9980869,484784,6,16,100,2.280077401590319,6.476307314753103,6.202152023829225,8.0,92.33333333333333,16.5,1.606853309805606,2.6072137396081936,1.8936888675342616
3871942,484784,6,203,7,2.321928094887362,2.8073549220576046,2.0,7.666666666666667,265.1666666666667,30.833333333333332,2.358339271938767,3.7619007835877976,2.9720679207328526
6888009,484784,4,113,3,1.584962500721156,1.584962500721156,1.0,8.5,453.75,6.0,1.2820213197228487,1.8396299407490853,1.042481250360578
1750988,484784,9,125,1,0.0,0.0,0.0,7.222222222222222,237.33333333333334,24.22222222222222,1.8482494488929448,3.1642343905998453,2.349916414417328
3487569,484784,2,1,7,2.2516291673878226,2.8073549220576046,2.321928094887362,2.0,187.0,2.0,0.5,1.0,0.0
7994071,484784,2,18,28,3.044110417748401,4.593069207771888,4.08746284125034,4.0,228.0,15.0,1.5231905564729422,3.8402239289418514,1.792481250360578
2450520,484784,1,40,4,1.0,2.0,0.0,1.0,163.0,7.0,1.2516291673878228,2.8073549220576046,2.321928094887362
7922665,484784,6,201,13,2.75,3.7004397181410926,2.8073549220576046,8.0,61.5,31.0,1.5285328767373259,3.069858339043529,2.4594883844961983
10197100,484784,6,4,6,1.3709505944546687,2.584962500721156,2.0,8.0,94.33333333333333,32.166666666666664,1.7583744443282143,3.255771208613518,2.594047538172466
10247538,484784,6,6,62,3.2013351353017985,5.510490261929987,4.840223928941852,7.666666666666667,298.0,21.666666666666668,2.211771431869694,3.311378226942401,2.4986972659092106
7539704,484784,6,61,6,2.321928094887362,2.584962500721156,2.0,7.666666666666667,288.8333333333333,31.0,2.358339271938767,3.7989661871438725,2.9720679207328526
9295741,484784,2,189,2,1.0,1.0,0.0,2.0,93.0,4.5,1.1258145836939113,1.9036774610288023,1.160964047443681
