member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185207936,18056212,1,2,17,2.4464393446710155,3.969815782426811,3.169925001442312,25.0,81.0,12.0,1.0,3.584962500721156,0.0
52811512,18056212,2,7,139,1.813352051164974,6.620493500672122,5.209453365628954,16.5,41.5,7.5,0.9591479170272448,2.584962500721156,0.5
148350362,18056212,8,2,3,0.9182958340544896,1.584962500721156,1.0,9.5,12.0,35.25,1.0628521146197358,3.76407698358172,2.3679043196057488
185607068,18056212,8,1,5,0.0,2.321928094887362,1.584962500721156,12.0,12.0,11.0,0.8978642760502908,3.048693071486367,1.2193609377704335
142290342,18056212,25,81,12,1.0,3.584962500721156,0.0,6.12,2.2,17.4,0.9123495343179138,2.9010301513899646,1.5449173825046094
184949033,18056212,7,1,24,0.0,4.303508854797679,2.0,10.714285714285714,12.857142857142858,17.428571428571427,1.0868229571210575,2.9676537162721592,1.8191115987452908
183583920,18056212,3,1,22,1.6644977792004616,4.368522527728205,2.584962500721156,14.666666666666666,30.0,8.666666666666666,0.9739760316291207,2.588277206562084,0.6666666666666666
9941936,18056212,8,1,26,1.0,4.253915084508907,1.584962500721156,12.0,12.0,8.375,0.7728642760502908,2.8071946977836744,1.2193609377704335
183260600,18056212,3,2,11,1.9219280948873623,2.59490661824394,2.0,14.666666666666666,29.666666666666668,12.333333333333334,0.8881659264001538,3.1794825097235058,0.861654166907052
186801593,18056212,8,1,5,0.9182958340544896,2.321928094887362,1.0,12.0,12.0,11.0,0.7830772967934797,3.048693071486367,1.292481250360578
11705278,18056212,8,1,4,0.9182958340544896,2.0,1.0,12.0,12.0,11.125,0.7830772967934798,3.0889340833472874,1.292481250360578
184861252,18056212,8,1,8,0.0,3.0,0.0,12.0,12.0,10.625,0.8978642760502908,2.963934083347288,1.417481250360578
44018372,18056212,2,1,11,0.8112781244591328,3.2776134368191165,1.584962500721156,17.0,41.5,12.0,1.560964047443681,3.584962500721156,1.584962500721156
91877112,18056212,7,1,1,0.0,0.0,0.0,10.714285714285714,12.857142857142858,20.714285714285715,1.0868229571210575,3.5824406955289705,2.1048258844595766
186216405,18056212,3,1,18,0.0,3.905764584655453,0.0,14.666666666666666,29.666666666666668,5.333333333333333,0.3333333333333333,1.723308333814104,0.0
185985880,18056212,3,1,1,0.0,0.0,0.0,14.666666666666666,29.666666666666668,11.0,0.3333333333333333,3.0252298620325884,0.0
164228442,18056212,4,9,1,0.0,0.0,0.0,12.25,23.5,7.0,0.646240625180289,2.5192038992627075,0.25
9427549,18056212,16,7,3,0.0,1.584962500721156,0.0,7.125,6.9375,10.0625,0.8346439114507068,2.701532661698789,1.0578007814753612
186086626,18056212,4,1,3,0.0,1.584962500721156,0.0,12.25,25.5,6.5,0.646240625180289,2.1229632740824185,0.25
5564004,18056212,2,1,5,1.0,2.321928094887362,0.0,20.5,44.0,7.5,0.5,2.584962500721156,0.0
186106599,18056212,14,2,18,1.224394445405986,4.058813890331201,3.0,9.5,7.357142857142857,13.642857142857142,0.8101347155312684,2.863283375292681,1.4338307995786899
183959273,18056212,7,2,41,1.8542858719872464,4.979264809390596,4.5638561897747225,10.714285714285714,12.714285714285714,15.0,0.8219249754085938,2.871117151330314,1.4528464287774732
186863979,18056212,7,1,4,1.0,1.5,0.0,10.714285714285714,12.857142857142858,20.285714285714285,0.9439658142639146,3.3681549812432565,2.1048258844595766
49000822,18056212,7,1,43,1.6107845483996803,5.065572312741006,4.169925001442313,10.714285714285714,12.857142857142858,14.714285714285714,0.856710878778246,2.858787507994541,1.5091223128249602
142657272,18056212,9,2,12,2.121928094887362,3.584962500721156,3.169925001442312,10.777777777777779,10.666666666666666,10.222222222222221,0.6524738042193443,2.933791511430696,1.0838763891292742
22886141,18056212,4,5,10,1.584962500721156,3.321928094887362,1.0,12.25,24.5,4.75,0.25,1.688721875540867,0.0
