member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88478592,3200462,29,7,4,1.584962500721156,2.0,1.584962500721156,26.96551724137931,16.448275862068964,16.82758620689655,2.1038578191132995,3.3269028219538237,2.7913202597164997
8557442,3200462,30,12,4,2.0,2.0,2.0,26.6,16.233333333333334,21.033333333333335,2.1512282295519474,3.3979509238911407,2.789513133575113
125093892,3200462,18,2,25,2.5216406363433186,4.5638561897747225,2.8073549220576046,31.055555555555557,22.61111111111111,18.0,2.373276683585523,3.2761802097437083,2.8308880548213455
41248132,3200462,14,15,44,2.826970916792718,5.277613436819114,4.754887502163471,33.5,28.0,19.214285714285715,2.5780081868970686,3.589244324238984,3.2156075765244485
60737542,3200462,9,1,43,2.4628671470807633,5.426264754702098,4.247927513443588,32.0,36.22222222222222,14.666666666666666,2.08981912000009,3.17527276396328,2.469248487471591
4828172,3200462,44,79,36,4.112820978767683,5.058813890331199,4.789015477886192,22.227272727272727,10.863636363636363,17.65909090909091,1.904757468112603,3.209470862790772,2.565520448582582
66764172,3200462,17,2,74,3.006238928653389,6.010062993978097,3.906890595608518,31.41176470588235,23.705882352941178,16.058823529411764,2.4255518830723144,3.3250021747754928,2.873908783131371
13957903,3200462,19,3,5,0.7219280948873623,2.321928094887362,2.321928094887362,32.1578947368421,22.57894736842105,19.789473684210527,2.3099839705355967,3.428687695673526,2.8808296130854334
12723473,3200462,40,22,10,2.8464393446710154,3.321928094887362,3.321928094887362,23.65,13.1,18.425,2.0403210770992604,3.294992803681643,2.7025514901797214
9521172,3200462,15,4,28,3.197159723424149,4.735926350629031,4.169925001442313,33.2,26.533333333333335,16.0,2.410249602032424,3.4757234588788553,3.021267678839649
12789269,3200462,41,30,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,22.902439024390244,12.0,17.365853658536587,1.9061633453790203,3.220908791587581,2.5387147555675678
49826582,3200462,9,6,3,1.0,1.584962500721156,1.0,32.0,35.666666666666664,19.11111111111111,2.2523599141201753,3.6020841255167175,2.8301293222986565
356631,3200462,34,16,45,3.3485692939088962,4.709202408576928,4.889680181354619,25.11764705882353,14.441176470588236,18.852941176470587,2.069713903023765,3.301260738106043,2.7021332183220474
8019736,3200462,34,14,21,2.5,4.39231742277876,3.0,24.970588235294116,15.147058823529411,17.529411764705884,2.0927585125536945,3.309163160171964,2.830891487228612
139828632,3200462,15,2,4,0.8112781244591328,2.0,2.0,33.2,26.666666666666668,17.6,2.5693083752967585,3.6581185489207906,3.1659293456024695
74372122,3200462,28,13,24,2.495602923729013,4.584962500721156,3.8073549220576055,27.464285714285715,16.75,13.071428571428571,2.0611767071945266,3.129991005741506,2.6336466804174874
126502562,3200462,17,1,23,0.9182958340544896,4.523561956057013,1.584962500721156,33.64705882352941,24.88235294117647,14.823529411764707,2.3364750982621754,3.216938893026457,2.8767045696068174
8499109,3200462,44,64,5,2.0,2.321928094887362,2.0,22.227272727272727,11.204545454545455,18.363636363636363,1.9527761267209591,3.271672812687223,2.6289071639890866
38680102,3200462,15,1,11,1.9219280948873623,3.2776134368191165,2.321928094887362,33.2,26.733333333333334,17.133333333333333,2.495265043934877,3.5729443197995163,3.144467472609979
