member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5406659,1512147,4,59,2,1.0,1.0,1.0,12.5,159.0,6.25,1.3756902705232008,1.7055919532571138,1.5055919532571136
13353495,1512147,10,136,2,1.0,1.0,1.0,9.9,114.9,4.5,0.8609651677701322,1.4144295907915816,0.9929258408636972
32972872,1512147,5,1,20,0.9182958340544896,4.321928094887363,2.584962500721156,12.2,161.4,4.2,0.9531590975853195,1.2044735626056908,1.0570804437724497
2208745,1512147,10,253,10,2.321928094887362,3.121928094887362,2.321928094887362,9.3,114.3,3.5,0.9765795487926597,1.360733031374961,1.028540221886225
44820202,1512147,6,76,1,0.0,0.0,0.0,10.666666666666666,145.33333333333334,3.0,0.684481765934753,1.053654682481227,0.8178150992680863
9306638,1512147,6,5,1,0.0,0.0,0.0,10.666666666666666,157.16666666666666,3.0,0.684481765934753,1.053654682481227,0.8178150992680863
2641586,1512147,6,128,3,1.0,1.584962500721156,1.0,11.166666666666666,139.33333333333334,5.833333333333333,1.3479539304689931,2.0240493179859693,1.4345550522916017
35746742,1512147,15,84,1,0.0,0.0,0.0,7.933333333333334,94.13333333333334,5.0,0.9685298341170542,1.6034124335682889,1.167614727290542
473782,1512147,13,70,13,3.180832987205441,3.7004397181410926,3.7004397181410926,8.384615384615385,103.46153846153847,4.6923076923076925,0.8728549634269516,1.5654420604140957,1.0625985531705413
4232726,1512147,14,412,5,1.584962500721156,2.321928094887362,1.584962500721156,8.285714285714286,73.21428571428571,4.928571428571429,0.8530703579310467,1.4806613149026409,1.0663756006169265
69096662,1512147,7,12,1,0.0,0.0,0.0,11.142857142857142,133.42857142857142,6.571428571428571,0.9548701888544411,1.9063279868451168,1.2671949599404864
70934552,1512147,7,6,8,1.5219280948873621,3.0,2.321928094887362,10.857142857142858,144.57142857142858,3.4285714285714284,0.8236850697037996,1.0031954018612077,0.897914602694607
53225082,1512147,9,2,4,0.0,2.0,0.0,10.333333333333334,148.77777777777777,4.222222222222222,1.1208581758682177,1.4143620454041081,1.17859225708329
38723542,1512147,6,15,2,1.0,1.0,1.0,11.166666666666666,158.16666666666666,6.0,1.3479539304689931,2.121543068106162,1.4345550522916017
11986301,1512147,12,229,1,0.0,0.0,0.0,8.833333333333334,93.0,5.666666666666667,0.9606622926463176,1.705518666900265,1.2095184091131774
7716798,1512147,4,8,2,1.0,1.0,1.0,13.0,204.75,7.25,1.7719308957034898,2.286073976978954,1.9018325784374026
