member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9186432,1586406,8,7,10,2.321928094887362,3.321928094887362,2.321928094887362,19.375,197.125,11.625,1.8611453833435798,3.1019713195781513,2.3298822526589875
13045761,1586406,23,291,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.043478260869566,123.3913043478261,7.304347826086956,1.5827242086705056,2.435733442200913,1.7799246104199642
14608262,1586406,14,144,4,2.0,2.0,2.0,19.5,150.85714285714286,5.785714285714286,1.5589302072845637,2.1310135569082065,1.6885041443765643
12269576,1586406,17,117,7,1.0,2.8073549220576046,1.0,18.41176470588235,154.52941176470588,7.882352941176471,1.5259586329323198,2.4395683030725723,1.7421375261630483
17517321,1586406,20,72,2,1.0,1.0,1.0,17.6,148.05,5.65,1.4789955202073677,2.159944982041505,1.5696972761717682
15364631,1586406,20,148,6,2.0,2.584962500721156,2.0,17.6,144.25,5.45,1.4289955202073679,2.080696857005447,1.5196972761717682
22252061,1586406,12,19,3,1.584962500721156,1.584962500721156,1.584962500721156,19.5,145.5,5.75,1.5891779499850358,2.071409156101248,1.740347543259036
47892382,1586406,9,40,8,1.584962500721156,2.75,1.584962500721156,19.444444444444443,199.0,4.777777777777778,1.2012810188123229,1.9007292156049873,1.259983333653847
14948511,1586406,16,45,7,1.584962500721156,2.8073549220576046,1.584962500721156,18.875,157.0,8.25,1.5222708911955176,2.529541322014608,1.7519609652531667
7362467,1586406,9,10,4,1.584962500721156,2.0,1.584962500721156,20.333333333333332,227.22222222222223,4.444444444444445,1.410173959753959,1.9110747049818184,1.441919991499991
11228592,1586406,24,174,19,2.321928094887362,4.142664355548851,3.321928094887362,16.166666666666668,117.54166666666667,6.875,1.5961373072135006,2.399727097197428,1.765467726955637
54437562,1586406,18,200,6,1.584962500721156,2.584962500721156,1.584962500721156,18.38888888888889,139.83333333333334,7.833333333333333,1.5753519032849046,2.48305853186501,1.7795208580028148
45290312,1586406,12,13,2,1.0,1.0,1.0,19.5,146.0,5.833333333333333,1.637924825045132,2.120156031161344,1.7890944183191326
11262409,1586406,27,743,2,1.0,1.0,1.0,15.37037037037037,92.18518518518519,7.2592592592592595,1.62219068405384,2.4624486921587825,1.809743649750554
15481291,1586406,6,24,6,2.0,2.584962500721156,2.0,19.666666666666668,282.0,9.833333333333334,1.447987784693657,2.5959093712152495,1.846135932841805
10173645,1586406,20,142,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.9,129.25,7.2,1.6479649233284532,2.2911098412892317,1.8761614270190168
1679568,1586406,14,18,18,2.835237745312118,4.169925001442313,3.8073549220576055,18.285714285714285,169.92857142857142,8.785714285714286,1.5762442181506795,2.7976747139219014,1.795065079828684
17020631,1586406,12,5,8,1.0,3.0,1.0,19.5,199.25,8.833333333333334,1.5595608409383075,2.6352604565569013,1.8217875368840293
25166942,1586406,6,74,5,1.5,2.321928094887362,2.0,19.666666666666668,273.6666666666667,10.0,1.5313211180269903,2.639748438854215,1.846135932841805
13062750,1586406,22,378,2,0.0,1.0,0.0,16.636363636363637,119.63636363636364,7.5,1.6186918982405338,2.4997391632707933,1.8084664975551876
44143852,1586406,18,57,1,0.0,0.0,0.0,18.5,154.38888888888889,6.0,1.5552748835236778,2.2888277578238942,1.6560546123730115
12880493,1586406,12,187,2,1.0,1.0,1.0,19.333333333333332,177.33333333333334,5.083333333333333,1.3563773448755656,2.1672522722411642,1.3801868686850893
11873775,1586406,22,68,8,2.5216406363433186,3.0,2.8073549220576046,17.40909090909091,135.45454545454547,6.7727272727272725,1.481344596588565,2.2691969771395497,1.6354049101889325
14082545,1586406,23,138,4,1.0,2.0,1.0,16.91304347826087,128.08695652173913,7.434782608695652,1.6143140638265816,2.427357569246896,1.812745806166202
12141173,1586406,17,31,10,2.6416041678685933,3.321928094887362,3.169925001442312,18.294117647058822,147.88235294117646,5.411764705882353,1.3981400726374384,2.0629186249344196,1.4737703247382787
14322933,1586406,17,16,4,2.0,2.0,2.0,18.41176470588235,165.58823529411765,5.235294117647059,1.4358814942767675,1.9902464586302875,1.5425894424701796
6740341,1586406,16,32,24,2.2810361125534233,4.303508854797679,3.169925001442312,16.625,153.9375,8.0,1.6326012929292628,2.746297046072486,1.8605213148885542
3243388,1586406,8,39,12,2.2810361125534233,3.584962500721156,3.169925001442312,19.375,193.125,11.375,1.8662568811353222,3.0690920188489272,2.223882639339619
