member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
156780292,525327,12,1,6,0.0,2.584962500721156,1.0,17.0,26.833333333333332,17.916666666666668,1.8253231317150653,3.2224727232400063,2.269223687689506
8999688,525327,20,134,2,1.0,1.0,1.0,15.0,12.75,13.6,1.4777113463491287,2.797059531809343,1.9153749924662449
128730772,525327,14,11,11,1.4591479170272446,3.459431618637298,2.584962500721156,17.214285714285715,26.428571428571427,12.642857142857142,1.5337117418239552,2.3805105341117225,1.718625660773697
45857942,525327,14,4,1,0.0,0.0,0.0,17.214285714285715,26.928571428571427,13.357142857142858,1.637936593040187,2.6276127925858157,1.9032658393966366
12971162,525327,15,8,1,0.0,0.0,0.0,16.333333333333332,25.0,13.733333333333333,1.7024900820810671,2.7356337739763332,2.0368408231440958
67434272,525327,14,21,8,2.0,2.4056390622295662,2.0,17.214285714285715,25.714285714285715,12.857142857142858,1.495079450183044,2.455781430997989,1.7604086965394938
119162272,525327,19,2,27,2.2988252450030506,4.6808134280893965,3.8073549220576055,15.578947368421053,20.263157894736842,12.0,1.3499559343855858,2.52697103656073,1.6628028595609885
187525923,525327,12,1,3,0.0,1.584962500721156,0.0,17.0,26.833333333333332,18.166666666666668,1.8253231317150653,3.30580605657334,2.3525570210228395
186005042,525327,12,1,37,1.224394445405986,5.155399311574899,3.169925001442312,17.0,26.833333333333332,15.333333333333334,1.7232902612645662,3.0082696556688613,2.0883966042359803
13986299,525327,20,37,82,4.607264455478377,6.17761435215268,4.954196310386877,15.0,17.6,9.6,1.2973481235752096,2.5381788142017094,1.7176651769469011
131196352,525327,20,12,19,2.8073549220576046,3.9976702764876153,2.8073549220576046,15.0,18.85,12.75,1.3873436002462483,2.647176017984963,1.825007246363365
194396613,525327,12,1,11,2.0,3.459431618637298,2.0,17.0,26.833333333333332,17.5,1.6586564650483986,3.1496002967469945,2.185890354356173
14073415,525327,20,55,9,2.0,3.169925001442312,2.0,15.0,16.7,13.25,1.4277113463491287,2.688563281737228,1.8653749924662448
183185740,525327,5,2,19,2.6062389286533896,4.247927513443588,3.906890595608518,19.0,49.2,22.6,2.082923875507196,2.8690419260165214,2.1523102464888964
108696782,525327,14,1,2,0.0,1.0,0.0,17.214285714285715,27.142857142857142,13.285714285714286,1.637936593040187,2.5561842211572445,1.9032658393966366
191082466,525327,14,1,6,1.584962500721156,2.2516291673878226,1.584962500721156,17.214285714285715,27.142857142857142,13.0,1.5247249858458187,2.4667821377723995,1.7900542322022683
35773672,525327,19,2,8,2.2516291673878226,3.0,2.584962500721156,15.578947368421053,20.263157894736842,13.0,1.352439938470598,2.6154349011970144,1.7271393027892221
192875882,525327,19,2,2,0.0,1.0,0.0,15.578947368421053,20.263157894736842,13.31578947368421,1.4709467367541675,2.7206980590917516,1.863189960721915
11660017,525327,19,73,5,1.9219280948873623,2.321928094887362,2.321928094887362,15.578947368421053,16.526315789473685,13.157894736842104,1.3697926264969378,2.651122896202943,1.7409832188857375
13532536,525327,14,18,5,1.0,2.321928094887362,1.0,17.214285714285715,25.928571428571427,13.071428571428571,1.5665080216116156,2.4617607858081465,1.8318372679680652
5808635,525327,12,2,10,1.7924812503605778,3.121928094887362,2.584962500721156,17.0,26.75,17.583333333333332,1.675949694185017,3.1777255903928228,2.137143479296076
