member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
181227392,229690,6,2,1,0.0,0.0,0.0,21.666666666666668,84.83333333333333,4.833333333333333,1.0838763891292744,1.846135932841805,1.1949875002403854
3156100,229690,19,392,9,3.0,3.169925001442312,3.0,15.368421052631579,10.157894736842104,3.6842105263157894,0.6563250274454918,1.3099494329675752,0.9036802632338059
162037132,229690,33,3,1,0.0,0.0,0.0,18.96969696969697,27.12121212121212,8.515151515151516,0.9435400892815652,1.9364587880711155,1.1952466003423226
53179792,229690,17,15,3,1.0,1.584962500721156,1.0,20.764705882352942,29.41176470588235,5.705882352941177,0.8766877988177915,1.336638391176824,0.9727204244522428
176473872,229690,25,10,1,0.0,0.0,0.0,20.72,23.24,9.88,0.9592473553624834,2.089654476342993,1.2577255124518658
9852156,229690,13,22,12,2.1556390622295662,3.584962500721156,3.0,16.46153846153846,41.46153846153846,2.6153846153846154,0.6153846153846154,0.9537495147644763,0.6923076923076923
55663892,229690,19,1,36,0.0,4.947702779220088,0.0,23.842105263157894,13.473684210526315,7.947368421052632,0.8200394546808037,1.9222153260166162,1.1619376630026754
37166232,229690,19,1,8,0.0,3.0,0.0,23.842105263157894,13.473684210526315,9.421052631578947,0.8200394546808037,2.024725998607147,1.1619376630026754
137291292,229690,28,15,2,1.0,1.0,1.0,19.857142857142858,21.357142857142858,8.964285714285714,0.8564708530022173,1.8866544431891423,1.1229692075463087
103281702,229690,19,1,1,0.0,0.0,0.0,23.842105263157894,13.473684210526315,9.789473684210526,0.8200394546808037,2.182620735449252,1.1619376630026754
160767142,229690,19,1,3,1.0,1.584962500721156,1.0,23.842105263157894,13.473684210526315,9.68421052631579,0.7674078757334354,2.0992016564639284,1.1093060840553068
153384872,229690,10,11,1,0.0,0.0,0.0,23.6,17.8,3.0,0.7584962500721156,1.1799281621521922,0.7584962500721156
8149160,229690,7,198,2,1.0,1.0,1.0,25.571428571428573,28.571428571428573,9.285714285714286,1.1424002834705624,1.763356575703771,1.3756223742970874
136371882,229690,19,3,16,2.4464393446710155,4.0,3.321928094887362,23.842105263157894,13.368421052631579,9.0,0.6912794891718029,1.9720944196597785,0.98709934221913
155053612,229690,42,47,2,1.0,1.0,1.0,16.571428571428573,25.714285714285715,7.214285714285714,0.8460253231302841,1.7174275880200647,1.0959071502861382
151103282,229690,19,1,18,0.0,4.058813890331201,1.0,23.842105263157894,13.473684210526315,8.894736842105264,0.8200394546808037,1.96899895174761,1.1093060840553068
17461941,229690,12,63,46,4.0785061502394475,5.43660543431788,5.044394119358456,22.416666666666668,34.25,2.9166666666666665,0.7354322024719173,1.0201544246941394,0.7909877580274728
42409782,229690,10,7,2,1.0,1.0,1.0,18.8,54.8,3.7,0.8155639062229566,1.2661778097771985,0.9
7851192,229690,10,43,8,2.321928094887362,2.75,2.321928094887362,23.7,22.6,6.1,0.8663468650960603,1.060653043576019,0.9629356620079612
152888122,229690,12,4,2,1.0,1.0,1.0,17.416666666666668,46.333333333333336,3.25,0.6796365885191306,1.055148174814332,0.75
44764732,229690,27,15,3,1.584962500721156,1.584962500721156,1.584962500721156,20.37037037037037,14.814814814814815,9.185185185185185,0.8294896808644788,1.8978282188361046,1.1058583448361292
98366652,229690,6,3,4,1.584962500721156,2.0,1.584962500721156,21.666666666666668,84.66666666666667,4.333333333333333,0.819715972342415,1.5128025995084717,0.930827083453526
79493312,229690,19,2,54,2.631051959488611,5.495628242904208,4.584962500721156,23.842105263157894,13.421052631578947,7.0,0.6815630357603506,1.8933771437174518,0.920623847175246
13958603,229690,17,45,1,0.0,0.0,0.0,15.941176470588236,31.470588235294116,4.470588235294118,0.9100103247920203,1.6505273075191909,1.1864661765554299
