member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
89304962,55272,17,11,21,2.2359263506290326,4.297079327540665,2.8073549220576046,18.764705882352942,47.35294117647059,16.823529411764707,1.0439239236452906,3.37752564774448,2.0628093437303803
185982210,55272,14,2,5,0.0,1.9219280948873623,0.0,22.5,56.0,18.714285714285715,1.1354376212982376,3.1852319155871824,1.8261369036829476
184059012,55272,9,5,5,1.0,2.321928094887362,1.0,22.22222222222222,85.55555555555556,24.0,1.6254355428337077,3.7287829654098377,2.564798714674564
187446277,55272,12,4,1,0.0,0.0,0.0,18.833333333333332,62.333333333333336,19.5,1.1475606857013743,3.5205872369197118,2.1489366169803787
185197447,55272,37,19,20,1.6644977792004616,4.221928094887362,2.8073549220576046,15.135135135135135,23.405405405405407,16.135135135135137,1.1059300297457546,3.0417829298030465,1.8964741687739306
184229896,55272,12,1,2,0.0,1.0,0.0,22.916666666666668,66.33333333333333,10.75,1.299206676096643,2.8068429329614712,1.8951792928530005
186889223,55272,16,2,5,1.0,2.321928094887362,2.0,18.4375,50.25,21.875,1.374451877138723,3.6659140577855007,2.225952914919935
187336584,55272,2,1,1,0.0,0.0,0.0,27.0,360.5,37.0,1.635610972891312,5.108005022908237,2.4289904975637855
5201163,55272,9,2,13,1.584962500721156,3.3927474104487847,1.584962500721156,22.22222222222222,85.88888888888889,23.11111111111111,1.560439709420246,3.6098030414585685,2.499802881261102
185984781,55272,18,5,3,0.0,1.584962500721156,1.0,20.166666666666668,46.111111111111114,16.27777777777778,1.3837407996238176,3.2526740132742322,2.251597001461497
167318542,55272,9,3,5,1.5,2.321928094887362,2.0,22.22222222222222,85.77777777777777,24.0,1.5698799872781521,3.7287829654098377,2.453687603563453
7092500,55272,52,720,46,3.271221945782624,5.480083695187445,4.857980995127571,13.461538461538462,3.8076923076923075,16.21153846153846,0.9490970249926423,3.071541511342152,1.7621757515562233
183985685,55272,12,1,26,0.0,4.700439718141092,1.0,18.833333333333332,62.583333333333336,17.416666666666668,1.1475606857013743,3.1288839270746216,2.0656032836470453
186698776,55272,14,1,12,0.0,3.584962500721156,0.0,22.5,56.07142857142857,18.214285714285715,1.1354376212982376,3.0664437437419116,1.8261369036829476
184588198,55272,9,1,28,0.8112781244591328,4.735926350629031,2.0,22.22222222222222,86.0,21.444444444444443,1.6464046401160264,3.460560936994097,2.453687603563453
185824170,55272,19,5,10,0.9182958340544896,3.321928094887362,1.584962500721156,19.31578947368421,43.1578947368421,13.157894736842104,1.1640104523035226,2.918724491396303,1.8475939326021884
185806892,55272,14,1,11,0.9182958340544896,3.459431618637298,1.584962500721156,22.5,56.07142857142857,18.285714285714285,1.0698450617229167,3.0754102353193304,1.7129252964885793
186281774,55272,8,1,39,0.0,5.028991962451991,1.0,20.25,94.0,18.25,1.4541915118123527,3.4835747579377863,2.423754900221932
182617136,55272,12,2,4,1.0,2.0,1.0,22.916666666666668,66.25,10.583333333333334,1.2158733427633097,2.7235095996281378,1.8118459595196672
136253232,55272,19,2,2,0.0,1.0,0.0,16.736842105263158,41.10526315789474,19.473684210526315,1.1648967566911943,3.561292272305441,2.174699874232233
125907252,55272,23,8,30,2.74894004700543,4.640223928941852,3.969815782426811,18.695652173913043,35.34782608695652,16.434782608695652,0.8744602980277658,3.091094647036512,1.6460340439781136
154937652,55272,14,2,88,1.3410971216314893,6.075631192378017,4.368522527728205,22.5,56.0,12.785714285714286,1.039644969753131,2.8885388371949934,1.5140995802737898
186038965,55272,12,2,15,0.8112781244591328,3.906890595608518,2.0,18.833333333333332,62.5,18.333333333333332,1.0799541753297799,3.1950130206190024,1.982269950313712
186428215,55272,17,2,24,1.4488156357251847,4.501629167387823,2.8073549220576046,21.058823529411764,47.35294117647059,17.41176470588235,1.0608980891080662,3.103151092300558,1.7803739041001383
184505657,55272,12,1,11,1.295461844238322,3.459431618637298,3.321928094887362,18.833333333333332,62.583333333333336,18.666666666666668,1.0396055320148474,3.232301268699938,1.8721092757397653
186508986,55272,20,7,3,0.0,1.584962500721156,0.0,19.5,40.55,17.45,1.1183920295989431,3.2138382835768176,1.9621818146601135
82861882,55272,12,7,12,1.75,3.584962500721156,3.0,18.833333333333332,62.083333333333336,18.583333333333332,1.001727352368041,3.2218403618596163,1.8989366169803787
9406786,55272,8,3,28,1.4591479170272446,4.807354922057602,2.584962500721156,20.25,93.75,19.625,1.271798022183947,3.5112793879870843,2.225634587631787
179557322,55272,13,7,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.53846153846154,61.15384615384615,14.076923076923077,1.1692072433249039,2.8974043322474703,1.99398866051819
186289867,55272,40,4,2,1.0,1.0,1.0,15.65,22.0,16.05,1.045632442386291,3.07687205614188,1.7851220167853454
101940682,55272,8,1,6,0.0,2.584962500721156,1.584962500721156,24.0,98.25,19.5,1.550929202348328,3.740379270892566,2.469761632263129
90456652,55272,14,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,22.5,56.07142857142857,18.642857142857142,1.0698450617229167,3.1378723151704833,1.7129252964885795
118238842,55272,8,1,23,1.2987949406953985,4.436605434317882,3.0,24.0,98.25,17.375,1.3885798347614033,3.508923904192975,2.2928819448532733
186703864,55272,19,2,15,0.9182958340544896,3.906890595608518,1.584962500721156,16.68421052631579,42.05263157894737,19.894736842105264,1.2258860263172768,3.3596924600109457,2.1496064125929335
10448473,55272,12,3,10,0.9182958340544896,3.121928094887362,1.584962500721156,22.916666666666668,66.16666666666667,10.083333333333334,1.222682023258769,2.630015591720858,1.763099084459571
187083611,55272,2,1,28,0.0,4.735926350629031,0.0,27.0,360.5,23.5,1.635610972891312,2.7400418475937225,2.4289904975637855
186152542,55272,12,5,4,1.5,2.0,2.0,22.916666666666668,66.0,10.583333333333334,1.174206676096643,2.7235095996281378,1.728512626186334
145550942,55272,13,3,10,0.8112781244591328,3.321928094887362,2.0,21.53846153846154,61.46153846153846,13.76923076923077,1.2546418564347677,2.840714671157762,2.01875236012491
185987684,55272,12,1,74,0.9912642605354289,5.636959744323545,3.7004397181410926,18.833333333333332,62.583333333333336,13.416666666666666,1.0649553306567554,3.050840591559417,1.8405666404686212
186430695,55272,12,4,14,1.9219280948873623,3.6644977792004623,2.321928094887362,18.833333333333332,62.333333333333336,18.416666666666668,0.9874000111274275,3.2152124219863403,1.9554426090730985
164599912,55272,28,14,11,1.0,3.459431618637298,1.0,17.178571428571427,29.821428571428573,15.892857142857142,1.0703135937280621,3.047219534407288,1.9370399484614202
186923369,55272,12,2,5,1.0,2.321928094887362,1.0,18.833333333333332,62.5,19.166666666666668,1.064227352368041,3.3270932290124318,2.0656032836470453
186528109,55272,14,1,4,0.0,2.0,0.0,22.5,56.07142857142857,18.785714285714285,1.1354376212982376,3.17965535093628,1.8261369036829476
7953389,55272,9,17,82,2.8786637012855065,6.1776143521526805,5.247927513443589,22.22222222222222,84.22222222222223,15.444444444444445,1.4166951315797627,3.300373381269247,2.092806768736388
183343472,55272,8,1,4,0.0,2.0,1.584962500721156,20.25,94.0,22.625,1.4541915118123527,3.862198753244285,2.350634587631787
182748276,55272,14,3,4,1.584962500721156,2.0,1.584962500721156,22.5,55.92857142857143,18.785714285714285,1.0222260141038693,3.17965535093628,1.712925296488579
179471352,55272,4,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,28.0,187.25,17.5,1.6301705564260605,2.821743572698991,2.312574604476583
186651129,55272,14,1,1,0.0,0.0,0.0,22.5,56.07142857142857,19.0,1.1354376212982376,3.3225124937934227,1.8261369036829476
4224250,55272,11,5,29,1.352030101757953,4.857980995127571,3.7004397181410926,22.454545454545453,72.45454545454545,17.272727272727273,1.3866508363417533,3.488802842707722,2.3108896859245007
184735995,55272,19,9,3,1.584962500721156,1.584962500721156,1.584962500721156,17.894736842105264,43.0,11.473684210526315,1.0954840579162266,2.824531493436975,1.8195723289116876
120266492,55272,4,1,1,0.0,0.0,0.0,28.0,187.75,19.0,2.110652580147901,3.523582303213392,2.8930566281984236
186790909,55272,12,2,12,0.8112781244591328,3.584962500721156,2.0,18.833333333333332,62.5,18.583333333333332,1.0799541753297799,3.221840361859616,1.982269950313712
183856894,55272,6,5,58,1.5311421449513987,5.569103624400614,5.5016291673878275,26.833333333333332,128.0,16.0,1.444820990721597,3.44221608417363,2.331210668678756
