member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10374529,1035277,16,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,30.8125,10.0625,18.375,1.2703097534356815,2.3291749187312814,1.8073459866719317
12797188,1035277,17,4,20,2.4137995646056805,4.021928094887362,3.6644977792004623,29.647058823529413,14.058823529411764,33.88235294117647,1.7938181318296813,3.1479015184719388,2.6109129210491244
9903110,1035277,11,1,21,0.0,4.39231742277876,1.0,31.181818181818183,12.636363636363637,20.272727272727273,1.4923735843208343,3.268989484134023,2.605591974898436
6218632,1035277,14,25,78,4.504061766148593,5.958353821370883,5.8820418282618245,33.42857142857143,17.0,26.571428571428573,1.67178257730715,3.137070462167848,2.5535843961309745
137574792,1035277,16,1,4,0.0,2.0,0.0,30.8125,10.1875,18.4375,1.3277032430640872,2.3492954246617415,1.9064061429670043
105764872,1035277,13,1,40,1.5198391430437928,5.171928094887363,4.459431618637295,33.38461538461539,8.923076923076923,18.153846153846153,1.765621891012387,2.973501077804916,2.451279030528714
8362636,1035277,11,19,1,0.0,0.0,0.0,31.181818181818183,11.0,22.09090909090909,1.4923735843208343,3.668291068023001,2.6965010658075275
9701645,1035277,12,10,7,1.4591479170272448,2.8073549220576046,2.584962500721156,33.583333333333336,12.916666666666666,18.916666666666668,1.6189531241004422,2.9803818875257035,2.3919576980017427
185411725,1035277,16,1,1,0.0,0.0,0.0,30.8125,10.1875,18.625,1.3277032430640872,2.4742954246617415,1.9064061429670043
19266061,1035277,10,2,4,0.0,2.0,0.0,40.0,17.0,22.6,2.189151876101604,3.6311731256079023,2.9903342298921958
7567888,1035277,25,11,115,3.2290499736656515,6.27353842041554,6.080235517784137,28.52,13.44,28.04,1.9337475506769468,3.2954722470006907,2.72621790245268
185548561,1035277,16,1,1,0.0,0.0,0.0,30.8125,10.1875,18.625,1.3277032430640872,2.4742954246617415,1.9064061429670043
103336082,1035277,12,1,32,1.2406705316766886,4.6875,3.2776134368191165,33.583333333333336,13.666666666666666,16.833333333333332,1.6371595728796553,2.823703131030504,2.3342367866602465
4295059,1035277,17,12,25,3.121928094887362,4.643856189774723,3.321928094887362,29.647058823529413,13.588235294117647,33.588235294117645,1.7521635124013473,3.111317512890329,2.6310640789498954
6575124,1035277,25,34,1,0.0,0.0,0.0,28.52,12.52,32.6,2.0629095496235723,3.546413783817312,2.9694273231640445
14189971,1035277,12,5,6,1.3709505944546687,2.584962500721156,2.321928094887362,33.583333333333336,13.333333333333334,19.0,1.6263029009814902,2.998914589303741,2.413877231821226
80662292,1035277,18,1,8,1.5,3.0,2.0,28.833333333333332,6.388888888888889,13.666666666666666,1.1430106123349608,2.2497227837860456,1.631003511259669
188424212,1035277,18,2,1,0.0,0.0,0.0,28.833333333333332,6.333333333333333,14.055555555555555,1.2263439456682943,2.416389450452712,1.7421146223707802
158698392,1035277,16,1,1,0.0,0.0,0.0,30.8125,10.1875,18.625,1.3277032430640872,2.4742954246617415,1.9064061429670043
114983832,1035277,18,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,28.833333333333332,6.388888888888889,13.61111111111111,1.1753275104430447,2.2402825059281395,1.6540611501084939
8627867,1035277,17,33,3,1.584962500721156,1.584962500721156,1.584962500721156,29.647058823529413,12.352941176470589,34.88235294117647,1.8425732532346533,3.2912524357758337,2.7332385256655543
4205340,1035277,17,8,222,2.7613840498405904,6.991362123220213,5.789015477886191,29.647058823529413,13.823529411764707,22.0,1.7733719856393926,2.973228928570006,2.4859412917146706
3213595,1035277,31,3,27,3.196154780932867,4.3565583354166755,4.39231742277876,24.677419354838708,10.03225806451613,26.677419354838708,1.5785138587927994,3.275119936533745,2.5189870583870393
49168412,1035277,6,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,25.833333333333332,18.0,14.666666666666666,2.2299937195290376,3.5376001591424013,3.147987108994924
58492572,1035277,11,1,46,1.3801055848554311,5.43660543431788,4.954196310386877,31.181818181818183,12.636363636363637,18.0,1.3669094402430682,3.1740542103577387,2.246119583045084
155553312,1035277,13,1,30,0.863120568566631,4.440223928941853,2.8073549220576046,33.38461538461539,8.923076923076923,18.923076923076923,1.8161387044337072,3.0297860136468775,2.5783618533425363
108499362,1035277,11,1,39,0.8112781244591328,5.234120167580196,3.0,31.181818181818183,12.636363636363637,18.636363636363637,1.4186210275518225,3.192461961879347,2.4237737930802545
10621731,1035277,18,36,8,2.251629167387823,3.0,2.584962500721156,28.833333333333332,4.444444444444445,13.666666666666666,1.1012534363689708,2.2497227837860456,1.5985055945529383
185299234,1035277,18,2,9,1.5219280948873621,3.169925001442312,2.321928094887362,28.833333333333332,6.333333333333333,13.61111111111111,1.1417923848412186,2.240282505928139,1.61311861709926
6157351,1035277,25,6,5,1.5,1.9219280948873623,2.0,28.52,13.64,32.44,2.0029095496235727,3.469536660021818,2.8894273231640444
38391082,1035277,12,1,1,0.0,0.0,0.0,33.583333333333336,13.666666666666666,19.416666666666668,1.7405487838527127,3.214328131030504,2.607371239728506
13941806,1035277,51,14,10,2.5216406363433186,3.321928094887362,2.8073549220576046,22.11764705882353,6.254901960784314,18.41176470588235,1.346895580783049,2.7079243824059236,2.1147733434932574
20515631,1035277,47,13,37,3.708048150071232,4.885129041304629,4.6808134280893965,23.340425531914892,8.212765957446809,23.148936170212767,1.4542416430510787,2.8016848466000366,2.2598276350896986
37748782,1035277,68,20,1,0.0,0.0,0.0,20.705882352941178,7.3088235294117645,22.66176470588235,1.4243098397500598,2.9018980008947763,2.261016823233406
133234352,1035277,32,4,10,1.9182958340544893,3.321928094887362,2.584962500721156,26.75,11.0625,26.375,1.7331285592531867,3.1180685327468662,2.556585632558647
26044462,1035277,12,1,16,1.9852281360342516,3.75,3.6644977792004623,33.583333333333336,13.666666666666666,18.166666666666668,1.5751131058498584,2.901828131030504,2.301996424795134
185157168,1035277,16,1,3,0.0,1.584962500721156,0.0,30.8125,10.1875,18.5,1.3277032430640872,2.3752352683666693,1.9064061429670043
28343092,1035277,32,4,2,0.0,1.0,0.0,25.75,11.875,27.75,1.9109492673789215,3.3066278160343416,2.8091262441495872
157119032,1035277,14,1,5,0.0,2.321928094887362,1.584962500721156,33.42857142857143,18.714285714285715,31.785714285714285,1.9935012748891925,3.3968151569166705,2.860518633812451
188174392,1035277,18,1,1,0.0,0.0,0.0,28.833333333333332,6.388888888888889,14.055555555555555,1.2263439456682943,2.416389450452712,1.7421146223707802
186414010,1035277,27,2,1,0.0,0.0,0.0,26.51851851851852,6.518518518518518,18.14814814814815,1.4923002173229765,2.844053065782123,2.207087595454251
90334782,1035277,54,8,14,0.9182958340544896,3.6644977792004623,1.584962500721156,22.38888888888889,7.814814814814815,21.703703703703702,1.3710658141236052,2.826210370865966,2.192033579890852
162288192,1035277,18,1,6,0.0,2.584962500721156,0.0,28.833333333333332,6.388888888888889,13.777777777777779,1.2263439456682943,2.27278042263487,1.7421146223707802
184397761,1035277,22,2,56,1.5530437980723515,5.014383994261772,4.363713275750189,26.772727272727273,8.590909090909092,17.545454545454547,1.257395867360074,2.5983576891755416,1.9122846020731215
34749762,1035277,14,14,9,2.94770277922009,3.169925001442312,3.169925001442312,33.42857142857143,17.785714285714285,31.5,1.7829510763734717,3.336243949305603,2.747307026618082
16730051,1035277,27,3,7,1.5,2.8073549220576046,2.0,26.62962962962963,12.296296296296296,28.37037037037037,1.8652600126906604,3.16409625464826,2.7438957585525627
188727616,1035277,18,1,1,0.0,0.0,0.0,28.833333333333332,6.388888888888889,14.055555555555555,1.2263439456682943,2.416389450452712,1.7421146223707802
133129542,1035277,17,1,9,1.4591479170272448,3.169925001442312,2.584962500721156,29.647058823529413,14.235294117647058,34.529411764705884,1.849974111099001,3.1980193474981182,2.6744149962537898
11195082,1035277,16,1,2,1.0,1.0,1.0,30.8125,10.1875,18.5625,1.2652032430640872,2.4117954246617415,1.8439061429670043
3466187,1035277,26,35,81,3.9756398105642874,5.833435805246916,6.093409091335664,28.76923076923077,10.73076923076923,20.96153846153846,1.6614343734367116,3.0243913217746305,2.441771614925864
