member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13549572,18679385,45,17,2,1.0,1.0,1.0,22.511111111111113,8.0,23.955555555555556,1.3428175287450532,3.4992498231690465,2.3008367645074106
9940615,18679385,8,2,19,2.9689185639620974,4.142664355548851,3.7004397181410926,32.25,21.625,41.5,1.6682807839525464,3.586964813778555,2.8485889747632096
181682312,18679385,10,1,6,0.0,2.584962500721156,1.584962500721156,34.8,19.1,14.1,1.5566526454548142,2.8892243181691684,2.0425746785383243
31422602,18679385,48,41,4,1.0,2.0,1.0,21.458333333333332,7.083333333333333,24.5625,1.3866155156776907,3.536939197598836,2.3871239648072775
3201931,18679385,28,3,4,1.5,2.0,2.0,27.928571428571427,11.5,19.0,1.5400207413698985,3.319522579918709,2.2940950082859337
5048337,18679385,1,1,43,2.872605180935881,5.426264754702098,4.954196310386877,1.0,1.0,13.0,0.0,3.7004397181410926,2.584962500721156
157414422,18679385,25,5,7,1.0,2.5216406363433186,2.0,28.48,11.68,15.76,1.4526247108810653,3.114040868954062,2.1953930456219566
183438105,18679385,13,3,201,2.302403731751434,6.969958637172441,5.247927513443589,27.53846153846154,15.923076923076923,17.846153846153847,1.5542128414863956,3.2142302498848405,2.3801279785341745
9180186,18679385,18,2,5,1.0,2.321928094887362,1.0,31.5,13.333333333333334,16.88888888888889,1.422477865962067,3.021950466056756,2.078729272551556
135947422,18679385,21,6,1,0.0,0.0,0.0,29.523809523809526,12.904761904761905,17.0,1.4689741798615201,3.222301009470283,2.1259974093535186
194215456,18679385,16,1,81,0.782444129406689,5.709979015123459,5.193706615167214,32.625,15.8125,13.375,1.3239682134074244,2.762823713718052,1.9575826589336027
19754401,18679385,34,8,23,1.8112781244591325,4.175735869100492,3.0,25.705882352941178,9.647058823529411,20.823529411764707,1.41827217179374,3.4146717839645295,2.418026802715854
8457762,18679385,8,3,8,2.0,3.0,2.0,30.25,17.5,36.375,1.227042207766363,3.2760569689947348,2.1587869158090056
195223585,18679385,15,1,6,0.0,2.584962500721156,2.0,32.8,14.333333333333334,10.466666666666667,1.2279273926635805,2.6152394515039457,1.7577902064219784
155777572,18679385,18,5,20,1.584962500721156,4.321928094887363,1.584962500721156,31.5,13.166666666666666,16.055555555555557,1.3899799492553357,2.910839354945645,2.0462313558448253
188651179,18679385,16,1,27,1.3567796494470397,4.754887502163471,3.321928094887362,32.625,15.8125,16.75,1.2880722434049026,2.822516933278051,2.0745688164510936
98524592,18679385,29,5,17,2.8464393446710154,4.08746284125034,3.321928094887362,27.06896551724138,11.0,18.24137931034483,1.2323583833091192,3.077004490711236,2.039664326497391
181689522,18679385,8,1,31,0.0,4.889680181354619,2.0,30.25,17.75,33.5,1.477042207766363,3.039846946325407,2.1587869158090056
50047922,18679385,18,5,4,1.584962500721156,2.0,1.584962500721156,31.5,13.166666666666666,16.944444444444443,1.3899799492553357,3.0398353602171655,2.0462313558448253
10479284,18679385,36,26,10,2.321928094887362,3.321928094887362,2.321928094887362,22.833333333333332,8.63888888888889,25.27777777777778,1.4326076117184512,3.420774606912198,2.4607850008199255
8160437,18679385,22,8,3,1.0,1.584962500721156,1.0,29.318181818181817,12.136363636363637,15.772727272727273,1.2505624949362042,3.02407073690343,2.1289526024087375
14122298,18679385,25,17,3,0.0,1.584962500721156,0.0,28.28,11.2,20.96,1.5816285732444415,3.3801621624616183,2.588442964297469
68531772,18679385,33,6,4,1.584962500721156,2.0,1.584962500721156,26.151515151515152,9.757575757575758,18.454545454545453,1.2040824701355755,3.192482362158723,2.0697657139960426
114668092,18679385,23,10,7,1.5,2.8073549220576046,2.0,28.91304347826087,10.73913043478261,19.434782608695652,1.3452276655391118,3.303532186021703,2.136146627112788
147112252,18679385,23,11,79,2.2885986402171965,5.953761957615038,4.857980995127571,28.91304347826087,10.695652173913043,16.304347826086957,1.310940768138364,3.1667318801279016,2.011886583846372
6776639,18679385,17,3,58,2.678337004604778,5.6035863830213035,5.044394119358456,31.705882352941178,15.352941176470589,16.823529411764707,1.5591693483546871,3.206258460871259,2.3490318485636434
186578881,18679385,15,2,16,1.5,4.0,2.0,32.8,14.266666666666667,9.8,1.1279273926635804,2.5209036182186892,1.7577902064219784
189810629,18679385,13,1,21,1.1567796494470395,4.39231742277876,3.321928094887362,33.07692307692308,14.76923076923077,23.153846153846153,1.3266193241887392,3.3554079168783386,2.2400510105761335
76076102,18679385,20,5,29,2.085475297227334,4.720049960644813,4.321928094887363,28.25,13.25,29.65,1.776595016008016,3.5742947674645955,2.731315138826254
66934602,18679385,42,27,26,2.474601752714581,4.700439718141092,3.875,23.38095238095238,8.119047619047619,24.238095238095237,1.450622936913513,3.410842979945804,2.382454621927966
163359312,18679385,17,7,28,2.9056390622295662,4.735926350629031,4.0,31.705882352941178,15.117647058823529,18.58823529411765,1.5457986390826408,3.2572972863060983,2.4104667967611997
6147026,18679385,36,8,37,2.1920058354921066,5.026888838543454,3.7004397181410926,24.444444444444443,9.36111111111111,24.02777777777778,1.4376482013955476,3.463200140701522,2.2915664873604107
108178772,18679385,22,2,45,1.8675769461761953,5.341744485170485,4.39231742277876,29.318181818181817,13.0,20.454545454545453,1.2834428510411648,3.223431728637941,2.1819572974310053
194201814,18679385,1,1,13,0.0,3.7004397181410926,2.584962500721156,1.0,1.0,43.0,2.872605180935881,5.426264754702098,4.954196310386877
188791258,18679385,43,32,2,0.0,1.0,0.0,23.046511627906977,7.674418604651163,25.558139534883722,1.4566422478521348,3.564047550774648,2.4808153422125763
186884574,18679385,25,2,13,2.0464393446710156,3.7004397181410926,3.321928094887362,28.56,10.8,14.4,1.234777614684213,2.867650127788464,1.8438079524416258
143503582,18679385,17,5,6,1.0,2.584962500721156,1.0,31.705882352941178,15.235294117647058,19.88235294117647,1.6578950545079092,3.383824571594797,2.5869373849964936
82236512,18679385,17,1,46,2.3709505944546687,5.2462817929665,3.321928094887362,31.705882352941178,15.470588235294118,17.529411764705884,1.5772509018929288,3.227276377933306,2.450353379414884
54730592,18679385,10,8,33,1.9219280948873623,5.044394119358456,2.321928094887362,34.8,18.4,11.4,1.3644598359660782,2.643281156305438,1.968878119121704
