member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12729986,3610412,13,9,4,2.0,2.0,2.0,28.846153846153847,30.46153846153846,12.615384615384615,1.2542322613891868,2.2646022174218534,1.6141312455891805
184052227,3610412,30,8,48,2.288019280279689,5.218094990837058,4.169925001442313,30.4,31.266666666666666,7.033333333333333,1.1196867257500358,2.2530497167486567,1.2793258583433071
47838212,3610412,13,183,2,0.0,1.0,0.0,26.384615384615383,60.76923076923077,5.538461538461538,0.8123417736706942,1.8347228290726485,0.9811451924741129
114067462,3610412,37,24,3,1.0,1.584962500721156,1.0,28.56756756756757,26.405405405405407,9.0,0.9669301014578024,2.2633554564860914,1.2686017848556537
16074631,3610412,13,4,5,1.5,2.321928094887362,2.0,28.846153846153847,30.846153846153847,12.538461538461538,1.2926937998507253,2.239838517815133,1.6141312455891805
144877702,3610412,7,4,7,1.0,2.8073549220576046,1.0,25.857142857142858,19.857142857142858,6.857142857142857,1.2541472507729468,2.0064178573489015,1.5765962303647836
3360774,3610412,10,25,2,0.0,1.0,0.0,23.0,16.5,18.4,1.6057612190428094,3.119027990984559,2.32060986139958
55157002,3610412,33,61,7,1.584962500721156,2.8073549220576046,1.584962500721156,30.12121212121212,26.545454545454547,9.606060606060606,0.9960461563130354,2.3794472566257254,1.3342841043651716
7291534,3610412,16,1,7,1.0,2.8073549220576046,2.0,37.6875,39.8125,6.375,1.2415366682101114,2.1797518420996047,1.3922804963679498
111758352,3610412,10,1,9,0.0,2.94770277922009,1.584962500721156,23.0,18.9,17.7,1.6057612190428094,2.92425771306255,2.162113611327464
79630482,3610412,29,8,9,2.1556390622295662,2.94770277922009,3.0,29.586206896551722,27.103448275862068,12.10344827586207,1.1280202889595123,2.594211625989009,1.5463847115609548
182833298,3610412,32,3,16,1.9219280948873623,3.875,2.321928094887362,26.65625,25.96875,9.65625,1.121514294194718,2.19793160887541,1.431647973674229
1030546,3610412,25,8,4,1.5,2.0,2.0,28.96,28.16,13.16,1.231909149491737,2.7573519296370215,1.645386530098507
186006037,3610412,20,1,65,0.0,5.899290889951534,2.584962500721156,35.05,34.3,6.7,1.195823318938582,2.3518985956162157,1.4430725221304175
184444184,3610412,24,3,2,0.0,1.0,0.0,30.708333333333332,31.541666666666668,8.666666666666666,1.038186099115485,2.3226924051805606,1.3519338726387293
1801112,3610412,27,38,2,0.0,1.0,0.0,32.55555555555556,32.44444444444444,9.11111111111111,1.2428404799219777,2.5114661664183986,1.4899175058094134
185240857,3610412,10,8,2,0.0,1.0,0.0,36.1,38.8,8.5,1.1779872376609364,2.0201801183496406,1.3661778097771986
5433502,3610412,25,6,2,1.0,0.0,1.0,32.72,30.24,8.88,1.0366586551508656,2.480889246446103,1.3778565177331803
177802142,3610412,16,4,11,1.0,3.459431618637298,1.0,34.4375,42.875,9.6875,1.2020425606374474,2.4042867327619564,1.5172804963679496
161884192,3610412,13,2,1,0.0,0.0,0.0,28.846153846153847,31.0,12.846153846153847,1.4080784152353407,2.418448371268007,1.7679773994353345
183905696,3610412,13,1,1,0.0,0.0,0.0,28.846153846153847,31.076923076923077,12.846153846153847,1.4080784152353407,2.418448371268007,1.7679773994353345
123867042,3610412,16,1,1,0.0,0.0,0.0,34.4375,43.0625,10.3125,1.2645425606374474,2.6205012089267874,1.5797804963679496
160589092,3610412,19,31,7,1.0,2.8073549220576046,1.0,25.42105263157895,55.578947368421055,4.473684210526316,0.7226509504821755,1.5157331241079102,0.8381480265055674
136371882,3610412,33,11,16,2.4464393446710155,4.0,3.321928094887362,30.12121212121212,28.060606060606062,9.333333333333334,0.9699407974054641,2.343306496688077,1.281648783329832
47007402,3610412,10,10,1,0.0,0.0,0.0,36.1,38.6,8.6,1.1779872376609364,2.1201801183496407,1.3661778097771986
10411308,3610412,13,2,3,0.0,1.584962500721156,1.0,26.384615384615383,74.6923076923077,5.461538461538462,0.8123417736706942,1.789725713632559,0.904222115551036
13621681,3610412,38,84,22,3.25,4.459431618637295,4.0,25.736842105263158,35.078947368421055,8.605263157894736,0.9937679190856964,2.042424510548667,1.2481610298944437
166950782,3610412,44,43,2,1.0,1.0,1.0,25.09090909090909,22.454545454545453,9.909090909090908,1.1569162957351955,2.3491447440351814,1.4893956123727472
171112242,3610412,31,32,1,0.0,0.0,0.0,27.451612903225808,41.67741935483871,7.354838709677419,1.0523383128861843,2.1817921643071525,1.258238072113475
133730612,3610412,53,41,3,1.584962500721156,1.584962500721156,1.584962500721156,23.528301886792452,20.37735849056604,9.09433962264151,0.8882367103742387,2.0914604876531646,1.1918317873614162
13862194,3610412,7,2,1,0.0,0.0,0.0,25.857142857142858,20.142857142857142,7.714285714285714,1.3970043936300895,2.4074685604999884,1.7194533732219264
68122422,3610412,16,14,8,2.321928094887362,3.0,2.321928094887362,29.625,29.375,7.6875,0.958130277595257,1.904319912892198,1.2168208137393495
150263732,3610412,7,17,1,0.0,0.0,0.0,31.142857142857142,42.42857142857143,4.142857142857143,0.7385607144917589,1.697738645586919,0.7385607144917589
1230265,3610412,20,2,16,1.896240625180289,4.0,3.584962500721156,35.05,34.25,9.15,1.1010112876795675,2.4468631401137926,1.3930725221304177
6148794,3610412,46,104,2,0.0,1.0,0.0,26.32608695652174,31.065217391304348,8.847826086956522,1.0072620261369811,2.317156373139748,1.3166874491247562
150971322,3610412,7,15,2,0.0,1.0,0.0,31.142857142857142,42.714285714285715,4.0,0.7385607144917589,1.5548815027297762,0.7385607144917589
96490172,3610412,7,10,1,0.0,0.0,0.0,31.142857142857142,43.42857142857143,4.142857142857143,0.7385607144917589,1.697738645586919,0.7385607144917589
68488382,3610412,38,10,4,1.0,2.0,1.0,29.18421052631579,27.31578947368421,9.763157894736842,1.042330859086928,2.4450387769154585,1.3788867804814864
7264318,3610412,60,169,5,0.0,2.321928094887362,0.0,22.783333333333335,24.583333333333332,8.833333333333334,0.9436524599819708,2.0882641113389506,1.239690064182597
129204542,3610412,16,1,11,0.0,3.459431618637298,0.0,35.125,35.75,8.875,1.171257284179083,2.3927554195276657,1.4330352899041805
49578302,3610412,10,1,36,2.321928094887362,5.003258334775643,3.321928094887362,23.0,18.9,15.0,1.3735684095540734,2.7187021575069945,1.9884170519108437
4665928,3610412,13,3,13,2.725480556997868,3.7004397181410926,3.169925001442312,26.384615384615383,74.61538461538461,4.6923076923076925,0.6026894231323966,1.6269966969079488,0.7373048077477813
30141642,3610412,21,3,1,0.0,0.0,0.0,31.761904761904763,31.38095238095238,6.809523809523809,1.243259184816024,2.3309858008776208,1.4723973396029486
110422092,3610412,22,4,89,2.544870467675263,6.121691015187453,4.906890595608519,24.545454545454547,24.727272727272727,7.909090909090909,1.285131393324409,2.2903057593615803,1.608001073429005
98082892,3610412,7,1,3,0.0,1.584962500721156,1.0,25.857142857142858,20.285714285714285,7.428571428571429,1.3970043936300895,2.1810453461112513,1.5765962303647836
41604692,3610412,13,71,3,1.0,1.584962500721156,1.0,26.384615384615383,69.38461538461539,5.461538461538462,0.7354186967476172,1.789725713632559,0.904222115551036
150187092,3610412,13,8,1,0.0,0.0,0.0,26.384615384615383,74.23076923076923,5.615384615384615,0.8123417736706942,1.9116459059957254,0.9811451924741129
183551831,3610412,32,19,5,1.0,2.321928094887362,1.0,30.34375,28.28125,9.75,1.115015648130957,2.419243400947076,1.459988304786995
146012632,3610412,29,4,4,0.0,2.0,0.0,32.3448275862069,30.620689655172413,10.413793103448276,1.1847783670794227,2.5426798939722,1.5654378502860855
13409369,3610412,41,14,7,1.584962500721156,2.8073549220576046,1.584962500721156,27.48780487804878,35.951219512195124,9.121951219512194,1.0426607488190238,2.345182478592468,1.3898209794882352
1891419,3610412,16,67,19,2.7321588913645707,4.247927513443588,3.459431618637298,35.125,31.625,8.375,1.0004973534687975,2.3434744261022726,1.2168208137393495
79334882,3610412,13,26,4,1.0,2.0,1.0,26.384615384615383,72.84615384615384,5.384615384615385,0.7354186967476172,1.7577997521495716,0.904222115551036
184953315,3610412,13,2,6,1.0,2.584962500721156,1.0,28.846153846153847,31.0,12.461538461538462,1.3311553383122638,2.219605101981765,1.6910543225122576
9380068,3610412,45,75,16,2.950212064914748,4.0,3.8073549220576055,25.511111111111113,20.733333333333334,10.88888888888889,1.0155531299376683,2.4278676987419923,1.3967018423206028
158971112,3610412,20,1,8,1.0,3.0,1.0,35.05,34.3,9.55,1.145823318938582,2.496863140113793,1.5223206471664752
11296489,3610412,16,23,11,0.0,3.277613436819116,0.0,37.6875,38.4375,6.125,1.3040366682101114,2.1503606849270103,1.5172804963679498
73630442,3610412,48,28,9,2.584962500721156,3.169925001442312,2.584962500721156,24.979166666666668,23.270833333333332,9.8125,0.9855980112749837,2.207252675710814,1.3255524239331742
39882602,3610412,13,161,1,0.0,0.0,0.0,26.384615384615383,62.46153846153846,5.615384615384615,0.8123417736706942,1.9116459059957254,0.9811451924741129
86088812,3610412,16,11,3,0.0,1.584962500721156,0.0,34.4375,42.4375,10.1875,1.2645425606374474,2.5214410526317153,1.5797804963679496
54080362,3610412,10,6,4,1.584962500721156,2.0,1.584962500721156,23.0,18.4,18.2,1.447264968970694,3.0190279909845588,2.1621136113274644
151176942,3610412,13,3,4,0.9182958340544896,2.0,1.584962500721156,28.846153846153847,30.923076923076923,12.615384615384615,1.337440274154226,2.2646022174218534,1.6460572070721686
4365423,3610412,25,17,12,1.0,3.584962500721156,1.0,28.48,30.84,12.48,1.2536032438285003,2.5179349700492746,1.7070092653530153
186874865,3610412,25,5,4,1.0,2.0,1.0,33.28,32.52,8.6,1.172267718315736,2.392230664538263,1.4491109062741665
56186482,3610412,30,85,3,0.0,1.584962500721156,0.0,29.0,40.1,8.433333333333334,1.096398231192317,2.2829817187277666,1.4205445981590605
128398322,3610412,38,20,10,2.128085278891395,3.321928094887362,2.8073549220576046,29.18421052631579,27.05263157894737,9.605263157894736,1.0126444043792595,2.4102511954710537,1.3313248088483913
17745011,3610412,13,12,1,0.0,0.0,0.0,28.846153846153847,30.23076923076923,12.846153846153847,1.4080784152353407,2.418448371268007,1.7679773994353345
130721652,3610412,16,12,1,0.0,0.0,0.0,34.4375,42.375,10.3125,1.2645425606374474,2.6205012089267874,1.5797804963679496
11725689,3610412,10,2,3,1.0,1.584962500721156,1.0,23.0,18.8,18.3,1.5057612190428096,3.0605317409124435,2.2206098613995797
178002302,3610412,20,1,3,0.0,1.584962500721156,0.0,35.05,34.3,9.8,1.195823318938582,2.567615015077735,1.5723206471664752
