member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11171851,554509,18,2,1,0.0,0.0,0.0,75.0,53.888888888888886,11.722222222222221,1.79782198830422,2.5770328537904885,2.1553475124306654
12063756,554509,39,1,13,2.5032583347756456,3.5465935642949384,3.169925001442312,73.64102564102564,41.82051282051282,14.76923076923077,1.9650721337166004,2.8336260968341733,2.4119200065256927
35275772,554509,27,1,16,2.845350936622437,3.875,3.459431618637298,73.74074074074075,47.888888888888886,11.703703703703704,2.0924024536650037,2.9643055582001265,2.5317217275179877
5440526,554509,30,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,78.56666666666666,59.166666666666664,10.433333333333334,1.8060469852333112,2.553476460700454,2.1203497590058236
29009422,554509,39,2,5,1.3709505944546687,2.321928094887362,2.321928094887362,73.64102564102564,41.794871794871796,14.974358974358974,1.994105665519702,2.865027775536931,2.4336635169501784
3384338,554509,31,26,11,2.75,3.459431618637298,3.0,73.6774193548387,42.354838709677416,19.838709677419356,2.2751111365034067,3.5300140846133288,2.898051077622467
9123865,554509,39,4,37,2.9638561897747238,5.080942892597508,4.5638561897747225,73.64102564102564,41.743589743589745,14.153846153846153,1.9532619323063676,2.7942838063648767,2.376178181183836
25545242,554509,31,4,17,2.5,4.08746284125034,3.0,73.6774193548387,43.064516129032256,19.64516129032258,2.2831756526324387,3.5097550129161337,2.898051077622467
6735900,554509,77,49,31,3.734521664779752,4.696131794257844,4.08746284125034,65.40259740259741,34.76623376623377,12.636363636363637,1.9573029667048372,2.940049554715547,2.405342088747607
9061916,554509,30,20,8,3.0,3.0,3.0,78.56666666666666,58.53333333333333,10.333333333333334,1.77011125506289,2.5308740638633664,2.0977473621687355
8772125,554509,75,12,17,3.188721875540867,3.969815782426811,3.584962500721156,63.46666666666667,34.17333333333333,16.333333333333332,2.1167450309009803,3.14106265171159,2.647617901736846
3312120,554509,35,6,3,0.9182958340544896,1.584962500721156,1.584962500721156,77.2,53.77142857142857,11.914285714285715,1.9403466645974596,2.82849668325005,2.306186802428366
5345833,554509,49,36,102,4.141687320686856,6.480173964771138,5.55458885167764,67.89795918367346,34.265306122448976,13.510204081632653,2.0196653221035796,2.9420564193816094,2.50038935305788
7050286,554509,117,145,15,2.5216406363433186,3.906890595608518,2.8073549220576046,54.427350427350426,24.957264957264957,15.316239316239317,2.1025327625689467,3.1420051786532004,2.6491678021259517
35278382,554509,62,3,16,3.0271691184406193,3.875,3.459431618637298,68.37096774193549,34.983870967741936,17.29032258064516,2.0857858751420135,3.2654271176925067,2.6514357208305266
5102641,554509,54,54,5,2.0,2.321928094887362,2.0,65.38888888888889,37.333333333333336,12.37037037037037,1.9948458407714402,2.8194700421199195,2.4073197146939753
4442166,554509,35,1,15,2.1556390622295662,3.906890595608518,3.0,77.2,53.91428571428571,11.571428571428571,1.904994000935315,2.7621558805389825,2.2657571595918276
10144823,554509,47,46,12,2.5216406363433186,3.418295834054489,2.8073549220576046,71.80851063829788,46.59574468085106,12.595744680851064,1.9677562234259762,2.844338780585543,2.355835355016965
3334201,554509,39,4,20,3.452819531114783,4.321928094887363,4.0,73.64102564102564,41.743589743589745,14.58974358974359,1.9407244107335457,2.813745724254881,2.390636032203701
6421055,554509,94,57,1,0.0,0.0,0.0,58.47872340425532,30.72340425531915,13.202127659574469,2.0037153608416274,2.9658765186124665,2.4803248171602124
48667712,554509,30,4,10,2.321928094887362,3.321928094887362,2.321928094887362,74.46666666666667,46.93333333333333,12.3,1.997334593344433,2.851943454978952,2.4141137598682167
4747841,554509,59,79,12,3.0,3.584962500721156,3.0,68.9322033898305,33.45762711864407,13.389830508474576,1.9744577197203692,3.006466008660022,2.4613148405264997
7995969,554509,27,7,5,1.9219280948873623,2.321928094887362,2.321928094887362,73.74074074074075,47.666666666666664,12.11111111111111,2.1266032996551916,3.0218267398709653,2.5738514876568748
3424319,554509,35,76,10,2.2516291673878226,3.321928094887362,2.584962500721156,77.2,51.77142857142857,11.714285714285714,1.9022514265022217,2.7788690948453016,2.2776153738569374
8396863,554509,35,4,6,2.2516291673878226,2.584962500721156,2.584962500721156,77.2,53.82857142857143,11.82857142857143,1.9022514265022217,2.7999252546786213,2.2776153738569374
1347065,554509,49,4,9,2.584962500721156,3.169925001442312,2.584962500721156,68.12244897959184,43.57142857142857,12.918367346938776,2.0896066936646465,2.994911326713642,2.5139148355505334
4886098,554509,72,58,6,2.321928094887362,2.584962500721156,2.321928094887362,63.458333333333336,31.930555555555557,16.86111111111111,2.101359585234029,3.145350025010371,2.6542364531394567
39684182,554509,31,1,68,2.421315277401236,5.969815782426816,4.643856189774723,73.6774193548387,43.16129032258065,18.0,2.2857138694904635,3.4490339502975376,2.845023458597476
11718743,554509,64,74,20,2.5216406363433186,4.221928094887362,2.8073549220576046,69.5625,35.484375,12.90625,1.923256964115277,2.915490379680569,2.3913286845223265
28704862,554509,44,11,16,3.3927474104487847,4.0,3.7004397181410926,67.95454545454545,35.47727272727273,19.863636363636363,2.291871890385572,3.5207049305822307,2.909728975619015
615008,554509,66,52,21,3.0269868333592873,4.297079327540665,3.7004397181410926,64.92424242424242,35.84848484848485,15.06060606060606,2.0768659843232222,3.056612734455989,2.5505461811271704
9572964,554509,61,10,30,3.303701696057348,4.906890595608519,4.321928094887363,64.70491803278688,39.967213114754095,13.524590163934427,2.0547110997153015,2.994889001218787,2.5009804978805263
55874152,554509,30,1,1,0.0,0.0,0.0,74.46666666666667,47.03333333333333,12.6,2.074732196507345,2.962674391475198,2.491511363031129
69686382,554509,39,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,73.64102564102564,41.82051282051282,14.948717948717949,1.9799780373034792,2.8582833035924753,2.4336635169501784
6205552,554509,49,2,6,0.0,2.584962500721156,1.0,73.08163265306122,38.36734693877551,14.142857142857142,1.9750249656534307,2.97134709275446,2.423676632192112
7832693,554509,39,11,63,3.3145536838284735,5.81854976476976,4.954196310386877,73.64102564102564,41.56410256410256,13.487179487179487,1.944269688869092,2.775370809642511,2.3661694601424985
3794553,554509,39,18,1,0.0,0.0,0.0,73.64102564102564,41.38461538461539,15.076923076923077,2.0292582448646934,2.924564393354556,2.493200134767803
10171513,554509,46,6,70,3.401137384896997,6.014997302659258,5.357552004618081,75.6304347826087,39.02173913043478,12.478260869565217,1.870465694794943,2.8849248070520246,2.2941790924611305
19256961,554509,49,7,2,1.0,1.0,1.0,73.08163265306122,38.265306122448976,14.224489795918368,1.9546168023881247,3.003693266238565,2.423676632192112
5001865,554509,97,110,2,1.0,1.0,1.0,59.76288659793814,29.11340206185567,14.783505154639176,2.0998206391001033,3.1093835359327753,2.615355589372389
5851786,554509,75,67,45,3.0849625007211565,5.402964207440784,4.584962500721156,63.46666666666667,33.44,15.96,2.1181284892319097,3.121954006044737,2.6342845684035128
58919052,554509,81,3,1,0.0,0.0,0.0,63.69135802469136,30.728395061728396,17.703703703703702,2.145889199938391,3.2906820059352504,2.7310407018980714
2122382,554509,59,19,10,2.75,3.321928094887362,3.0,68.9322033898305,34.47457627118644,13.423728813559322,1.9786950078559624,3.0109242189283916,2.4613148405264997
8948879,554509,120,61,2,1.0,1.0,1.0,53.425,25.291666666666668,15.066666666666666,2.0626497821409173,3.0876791374836077,2.59799989808995
