member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,1606325,34,1224,8,2.321928094887362,2.5,2.321928094887362,7.0,71.20588235294117,7.147058823529412,0.9415847227243901,1.8250808278682882,1.1402448306164605
15632001,1606325,8,239,8,2.0,2.75,2.0,12.75,179.75,5.625,0.7929820237218406,1.3024022005859635,0.9554820237218405
108012812,1606325,18,21,1,0.0,0.0,0.0,9.277777777777779,156.83333333333334,8.555555555555555,1.1411467536970328,2.2726384695493738,1.350313015974817
10925197,1606325,10,51,7,0.0,2.8073549220576046,0.0,12.0,216.1,5.4,0.9244568375309379,1.6014245517666126,1.0661778097771986
32945422,1606325,7,55,9,2.321928094887362,2.2810361125534233,2.321928094887362,13.0,275.14285714285717,9.142857142857142,1.45276464532516,2.40915652174496,1.623760316320831
3833108,1606325,5,95,14,1.9219280948873623,3.8073549220576055,2.321928094887362,18.0,386.2,8.0,1.1687712379549449,2.139908306341295,1.3287712379549448
88189082,1606325,11,98,22,2.5219280948873624,4.277613436819114,3.321928094887362,11.909090909090908,205.63636363636363,4.909090909090909,0.7948960172522477,1.5109897440739601,0.8767141990704294
105741212,1606325,7,47,1,0.0,0.0,0.0,12.142857142857142,229.85714285714286,7.285714285714286,1.1919794556821035,1.8813168006696723,1.377693741396389
14208799,1606325,5,67,5,0.0,1.9219280948873623,0.0,18.0,391.8,9.8,1.5531568569324175,2.5169936717753436,1.7931568569324174
11635879,1606325,1,94,1,0.0,0.0,0.0,34.0,1224.0,8.0,2.321928094887362,2.5,2.321928094887362
53307052,1606325,7,25,8,1.5,2.4056390622295662,2.0,13.0,279.42857142857144,9.285714285714286,1.5701829445947832,2.391356100362654,1.6697500441618824
2487213,1606325,5,88,28,2.8522170014624826,4.521640636343317,4.0,14.6,258.0,5.2,0.8643856189774723,1.461470984411521,0.8643856189774723
31388212,1606325,6,32,2,0.0,1.0,0.0,16.0,328.6666666666667,5.833333333333333,0.9568850067556222,1.8524516406858684,1.0819755160549456
72071862,1606325,7,22,1,0.0,0.0,0.0,15.0,286.14285714285717,6.142857142857143,0.9750266328090011,2.002035073952303,1.0702647280470963
12556602,1606325,2,34,15,2.1258145836939115,3.773557262275185,3.418295834054489,18.0,656.0,4.5,1.160964047443681,1.25,1.160964047443681
35449152,1606325,4,184,3,0.0,1.584962500721156,0.0,16.0,456.5,3.75,1.0804820237218404,1.375,1.0804820237218404
32951362,1606325,7,8,10,0.9182958340544896,3.121928094887362,1.584962500721156,15.0,288.14285714285717,4.857142857142857,0.8438415136583597,1.5560453461112513,0.8438415136583597
74573252,1606325,7,13,27,3.095795255000934,4.027054744592981,3.459431618637298,13.0,281.14285714285717,6.571428571428571,1.342212193880364,2.1597252885964515,1.4612598129279828
2384328,1606325,7,16,3,0.0,1.584962500721156,0.0,13.0,280.7142857142857,10.0,1.7844686588804974,2.508595609149569,1.9554643298761683
11674702,1606325,7,81,10,2.2516291673878226,2.8464393446710154,2.584962500721156,13.0,271.42857142857144,9.0,1.4628073492536655,2.3283846314424466,1.586183972630289
4461520,1606325,5,27,14,2.0,3.8073549220576055,2.0,14.6,270.2,8.0,1.034829019269969,1.6043281272686634,1.2643856189774723
6885588,1606325,7,58,12,2.584962500721156,3.584962500721156,2.584962500721156,15.0,281.0,4.571428571428571,0.6057462755631217,1.4898975738492808,0.7009843708012168
106500182,1606325,7,3,1,0.0,0.0,0.0,12.142857142857142,236.14285714285714,7.285714285714286,1.1919794556821035,1.8813168006696723,1.377693741396389
101382492,1606325,4,55,2,1.0,1.0,1.0,16.0,488.75,4.0,0.8304820237218405,1.521240625180289,0.8304820237218405
23619811,1606325,22,521,4,1.0,2.0,1.0,8.318181818181818,111.45454545454545,7.5,1.0389898673800102,2.002663234498959,1.2123616591723876
104293732,1606325,11,11,2,0.0,1.0,0.0,10.363636363636363,162.54545454545453,8.545454545454545,1.1996430173852006,1.863473923917148,1.4221687445249749
95866212,1606325,6,7,1,0.0,0.0,0.0,16.0,332.8333333333333,6.0,0.9568850067556222,2.019118307352535,1.0819755160549456
93664742,1606325,5,7,1,0.0,0.0,0.0,14.6,274.2,10.6,1.4348290192699689,2.3657991116801846,1.6643856189774724
12970851,1606325,4,26,1,0.0,0.0,0.0,16.0,496.0,4.25,1.0804820237218404,1.771240625180289,1.0804820237218404
105627242,1606325,7,8,9,1.5,2.6416041678685933,2.0,12.142857142857142,235.42857142857142,6.142857142857143,0.9776937413963892,1.5039447766884446,1.0919794556821034
14421996,1606325,2,88,1,0.0,0.0,0.0,18.0,629.0,11.5,2.223871339290637,3.1367786311375925,2.870111964470926
10901363,1606325,6,148,14,2.4193819456463714,3.8073549220576055,3.169925001442312,16.0,309.3333333333333,3.8333333333333335,0.5536546824812271,1.3845591536762676,0.5536546824812271
105331572,1606325,7,120,1,0.0,0.0,0.0,15.0,272.14285714285717,6.142857142857143,0.9750266328090011,2.002035073952303,1.0702647280470963
104213372,1606325,7,26,1,0.0,0.0,0.0,12.142857142857142,232.85714285714286,7.285714285714286,1.1919794556821035,1.8813168006696723,1.377693741396389
40468222,1606325,7,46,4,0.0,1.5,0.0,13.0,276.42857142857144,9.857142857142858,1.7844686588804974,2.5207331092525918,1.9554643298761683
