member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12358146,1964881,18,1,21,2.4182958340544896,4.39231742277876,3.584962500721156,36.5,75.33333333333333,10.555555555555555,1.4588004531296839,2.7521000230370567,1.840047636274314
93989122,1964881,21,27,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,38.76190476190476,77.14285714285714,11.047619047619047,1.6273384125564836,3.0311312203063285,2.054439298379338
38600452,1964881,21,19,5,1.5,2.321928094887362,2.0,39.57142857142857,68.0952380952381,12.80952380952381,1.480914454052102,2.9687714105403313,1.9318245919004222
114813572,1964881,21,4,4,2.0,2.0,2.0,39.57142857142857,68.80952380952381,12.857142857142858,1.457104930242578,2.9841013198206823,1.9318245919004222
88675462,1964881,21,1,7,1.3709505944546687,2.8073549220576046,2.321928094887362,38.76190476190476,78.38095238095238,11.047619047619047,1.6821331764559428,3.0311312203063285,2.077554861577921
78717692,1964881,2,4,23,1.836591668108979,4.523561956057013,3.169925001442312,23.5,71.5,8.0,1.396240625180289,2.4036774610288028,1.792481250360578
148380422,1964881,17,9,4,1.0,2.0,1.0,40.588235294117645,83.41176470588235,9.529411764705882,1.4827073600696705,2.78630121276632,1.8556440362870834
99734022,1964881,11,6,30,2.939829017466402,4.7068905956085185,4.08746284125034,23.636363636363637,35.36363636363637,16.272727272727273,2.34679545082542,3.4168796033917674,2.8247166271507167
155046282,1964881,17,1,7,1.2516291673878228,2.8073549220576046,2.584962500721156,40.588235294117645,83.88235294117646,9.352941176470589,1.4679056443409753,2.7388097467629313,1.7624109480093684
8509964,1964881,50,93,8,2.8073549220576046,3.0,2.8073549220576046,27.9,42.44,14.26,1.544652420420248,3.1023888381317586,2.155914989993412
11669775,1964881,20,1,71,1.9215419333359276,5.885593774403783,4.643856189774723,38.8,81.15,13.5,1.6825276675066607,3.055006405129136,2.117162493713705
35973532,1964881,34,10,14,1.7924812503605778,3.8073549220576055,2.584962500721156,31.88235294117647,58.529411764705884,11.852941176470589,1.573733186445887,2.960700689215066,2.0863025406083255
13528349,1964881,23,95,15,2.845350936622437,3.906890595608518,3.459431618637298,35.391304347826086,68.78260869565217,10.91304347826087,1.3609949087551436,2.8679399468012337,1.8073181056482117
93874972,1964881,11,7,20,1.75,4.221928094887362,3.0,23.636363636363637,35.27272727272727,17.181818181818183,2.454961725140547,3.4609671034573277,2.9235768854462023
150876832,1964881,21,1,6,0.0,2.584962500721156,1.584962500721156,39.57142857142857,68.95238095238095,12.761904761904763,1.5523430254806734,2.9562459626434845,1.951588282342272
47372582,1964881,18,1,17,1.0,4.08746284125034,2.584962500721156,36.5,75.33333333333333,10.777777777777779,1.5375946661327111,2.769036388677524,1.8956031918298695
126262822,1964881,45,32,5,1.584962500721156,2.321928094887362,1.584962500721156,28.88888888888889,48.06666666666667,12.644444444444444,1.5623863863559693,3.061885676506364,2.110710406854523
88626982,1964881,11,5,11,3.121928094887362,3.459431618637298,3.321928094887362,23.636363636363637,35.45454545454545,18.0,2.330240989241696,3.530284964934606,2.8943106950018964
152673962,1964881,29,2,3,0.0,1.584962500721156,1.0,35.275862068965516,63.58620689655172,12.827586206896552,1.6513538158322953,3.102425395717687,2.153187354632875
22380331,1964881,17,7,6,2.321928094887362,2.584962500721156,2.321928094887362,40.588235294117645,83.52941176470588,9.411764705882353,1.4049468838998258,2.75189165390037,1.7778835601172385
78006062,1964881,20,4,61,2.72608412299429,5.7872145916257764,5.3923174227787625,38.8,81.0,14.0,1.6423005580237426,3.059925364268036,2.079739432063503
9836463,1964881,44,129,24,3.085055102756477,4.0220552088742005,3.7004397181410926,29.5,45.61363636363637,13.568181818181818,1.4720770790582514,3.0533917862760713,2.075327599873953
144223662,1964881,18,1,9,0.9709505944546686,3.169925001442312,2.321928094887362,36.5,75.33333333333333,11.222222222222221,1.5392085219963407,2.8200107131113032,1.9102162143761912
12136241,1964881,18,60,9,1.584962500721156,3.169925001442312,1.584962500721156,36.5,72.05555555555556,11.222222222222221,1.50509674942598,2.8200107131113037,1.951158747385425
49286962,1964881,39,107,24,2.349601752714581,4.584962500721156,4.0,30.58974358974359,50.743589743589745,13.820512820512821,1.5762430178599,3.0914386012055095,2.092805082796637
10128947,1964881,47,121,6,0.0,2.584962500721156,0.0,28.638297872340427,43.234042553191486,13.446808510638299,1.5410639115658453,3.0463542282357223,2.147271164004331
35423922,1964881,12,55,21,2.663532754804255,4.070656113151927,3.459431618637298,42.416666666666664,88.66666666666667,16.333333333333332,2.015838184504377,3.478694147375364,2.501082434133693
22087861,1964881,50,227,5,1.0,2.321928094887362,1.0,27.9,39.76,14.32,1.5807995188614001,3.115950276234011,2.192062088434564
103164342,1964881,18,1,1,0.0,0.0,0.0,36.5,75.33333333333333,11.666666666666666,1.5931502216882665,2.9961176576358763,2.039212219647711
1999157,1964881,11,9,28,3.3273399000835084,4.566108939837479,4.39231742277876,23.636363636363637,35.09090909090909,16.454545454545453,2.311567188769319,3.4296779357345897,2.7970025742844964
3540913,1964881,11,1,7,1.0,2.8073549220576046,1.0,23.636363636363637,35.81818181818182,18.363636363636363,2.5231435433223655,3.5895646646236696,3.105395067264384
44673722,1964881,43,108,26,1.9508257945180885,4.623516641218014,3.584962500721156,29.511627906976745,48.18604651162791,14.511627906976743,1.6394446325491354,3.074225965250961,2.213684167114441
274877,1964881,21,34,60,3.2207594697016404,5.740223928941851,5.0,39.57142857142857,67.38095238095238,10.19047619047619,1.3989735269234524,2.805995418442499,1.7889674490432794
120201022,1964881,20,2,3,1.0,1.584962500721156,1.0,38.8,81.1,16.9,1.728604764173457,3.2700379688132672,2.299355303202441
151697732,1964881,14,1,6,0.0,2.584962500721156,1.0,42.07142857142857,104.0,12.071428571428571,1.801657079588738,3.1799622763069015,2.097569282198156
52854982,1964881,31,107,10,2.0,3.321928094887362,2.0,32.645161290322584,56.354838709677416,13.870967741935484,1.4508586338723564,3.0254534947277287,2.0034940574341324
14493255,1964881,26,174,9,2.2516291673878226,3.169925001442312,2.584962500721156,36.26923076923077,61.88461538461539,10.538461538461538,1.5757115842090355,2.896423831194037,2.0329796455243163
13775046,1964881,13,133,2,1.0,1.0,1.0,22.615384615384617,21.23076923076923,18.76923076923077,2.414127068847352,3.817191008540968,3.0703256340055143
12733001,1964881,44,152,5,0.0,2.321928094887362,0.0,29.386363636363637,45.38636363636363,14.931818181818182,1.6605856139509017,3.1813155351087925,2.2619611096517582
148358092,1964881,40,11,1,0.0,0.0,0.0,30.5,52.675,14.15,1.6209243223663912,3.1114850617055376,2.227300549327937
