member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182776322,18579859,25,1,2,0.0,1.0,0.0,48.36,10.76,11.16,1.1869724999768363,2.8505872138326107,1.5162953331585107
187051140,18579859,35,1,8,0.9182958340544896,2.75,1.584962500721156,48.08571428571429,8.2,8.514285714285714,0.6383247265732677,2.3976206501310413,0.9680260319314734
99979272,18579859,25,9,8,1.9219280948873623,3.0,2.321928094887362,48.36,10.44,10.92,1.1100953761813417,2.7705872138326106,1.423418209363016
196485129,18579859,27,1,5,0.0,2.321928094887362,0.0,46.48148148148148,9.0,11.925925925925926,1.1406574353212395,2.8355343608414096,1.577105332611964
194919947,18579859,35,2,4,0.0,1.5,0.0,48.08571428571429,8.17142857142857,8.628571428571428,0.6645617504033959,2.433334935845327,1.0133106748092207
193798669,18579859,50,5,6,1.0,2.584962500721156,1.0,42.38,6.4,9.7,0.8406617222744128,2.5391948692029898,1.2581080035213397
185521550,18579859,35,2,4,0.0,1.5,0.0,48.08571428571429,8.17142857142857,8.628571428571428,0.6645617504033959,2.433334935845327,1.0133106748092207
91726972,18579859,27,1,5,1.0,1.3709505944546687,1.0,46.48148148148148,9.0,11.925925925925926,1.1036203982842026,2.8707557497463245,1.540068295574927
14583827,18579859,72,23,45,1.061278124459133,5.341744485170485,3.0,35.916666666666664,5.569444444444445,9.555555555555555,0.8511751651354579,2.441596876909438,1.237896837547524
142368662,18579859,25,1,1,0.0,0.0,0.0,48.36,10.76,11.2,1.1869724999768363,2.8905872138326107,1.5162953331585107
190048279,18579859,60,3,1,0.0,0.0,0.0,39.6,6.166666666666667,9.966666666666667,0.9266676545200299,2.6136764474699072,1.3506851577028565
173907862,18579859,35,5,14,1.9219280948873623,3.8073549220576055,2.321928094887362,48.08571428571429,8.085714285714285,8.342857142857143,0.6096495191208998,2.367410509500824,0.9469698720981532
11414425,18579859,60,7,23,2.75,4.088779347361362,2.75,39.6,6.1,9.6,0.8808343211866966,2.5455301250138844,1.3048518243695233
191373082,18579859,60,11,4,0.0,2.0,0.0,39.6,6.033333333333333,9.916666666666666,0.9266676545200299,2.580343114136574,1.3506851577028565
187634071,18579859,35,1,15,0.0,3.906890595608518,1.584962500721156,48.08571428571429,8.2,8.314285714285715,0.6645617504033959,2.3645666331136552,0.9680260319314734
195814299,18579859,39,2,1,0.0,0.0,0.0,45.56410256410256,7.948717948717949,8.794871794871796,0.7095576846293491,2.5042749424252935,1.0493668009476929
9072029,18579859,35,1,10,0.0,3.321928094887362,1.584962500721156,48.08571428571429,8.2,8.457142857142857,0.6645617504033959,2.381279847419974,0.9680260319314732
47292062,18579859,70,38,9,1.0,2.6416041678685933,1.0,36.65714285714286,5.3,10.257142857142858,0.8763698573458871,2.5070730779254493,1.3018367471917391
191500186,18579859,11,3,4,0.0,2.0,0.0,50.36363636363637,12.545454545454545,10.636363636363637,0.9008493123077095,2.631618426038932,1.3794251942094018
105390112,18579859,27,1,2,1.0,1.0,1.0,46.48148148148148,9.0,12.037037037037036,1.1036203982842026,2.8844946606520527,1.540068295574927
148533402,18579859,27,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,46.48148148148148,9.0,11.777777777777779,1.1066464785044066,2.804127068006041,1.5184030177704397
146545432,18579859,20,7,2,1.0,1.0,1.0,43.1,10.25,14.65,0.9603026896324269,2.8444327782052814,1.435429947726249
119465642,18579859,72,14,6,0.0,2.251629167387823,0.0,35.916666666666664,5.694444444444445,10.097222222222221,0.8659151390862792,2.484515145211975,1.2795635042141908
194122028,18579859,58,6,8,1.0,3.0,1.0,38.86206896551724,6.5344827586206895,9.672413793103448,0.8015312402726158,2.428339636501501,1.1951448683751218
