member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6996483,463260,53,50,11,2.128085278891395,3.2776134368191165,2.8073549220576046,38.84905660377358,62.58490566037736,16.264150943396228,2.250888108224478,3.221711547595802,2.7527387101295724
5847428,463260,67,80,20,2.9852281360342525,4.321928094887363,3.8073549220576055,33.776119402985074,58.23880597014925,16.70149253731343,2.2383938975774385,3.2108752676654464,2.7406085861557914
5295876,463260,50,63,6,2.2516291673878226,2.584962500721156,2.584962500721156,40.62,64.9,16.82,2.2809088113701903,3.2742815988346106,2.806203782722924
4986755,463260,36,5,6,0.8112781244591328,2.584962500721156,2.0,46.333333333333336,58.666666666666664,15.61111111111111,2.3486021807007047,3.30878748451026,2.8646107257627182
5650564,463260,36,29,12,2.94770277922009,3.584962500721156,3.169925001442312,46.333333333333336,58.0,15.444444444444445,2.289257051401789,3.2810097067324815,2.832112809055987
3838982,463260,21,64,11,2.94770277922009,3.459431618637298,3.169925001442312,42.38095238095238,91.0952380952381,12.523809523809524,2.0159607637252517,2.87799423174762,2.3906503622283912
7191179,463260,25,10,74,4.179080392352344,6.0743182304938195,5.680813428089393,45.28,54.68,13.28,2.1674141518189205,3.0374864356300493,2.549266148045447
8683916,463260,44,3,4,0.9182958340544896,2.0,1.584962500721156,41.84090909090909,72.52272727272727,16.795454545454547,2.3343104966198047,3.3195599815767527,2.8993291367955276
7237899,463260,5,3,4,1.5,2.0,2.0,43.8,49.4,11.2,2.462395293628004,3.3303448866216128,3.0190134603214105
5029006,463260,21,17,66,2.3232196723355076,5.923181998146339,4.321928094887363,42.38095238095238,93.33333333333333,9.904761904761905,2.0456980545292796,2.7606727851043322,2.335793072064341
8972047,463260,38,10,11,1.9609640474436814,3.459431618637298,3.321928094887362,44.10526315789474,57.1578947368421,15.105263157894736,2.3163663336086366,3.2616400011209037,2.819104898090996
6625936,463260,25,25,2,1.0,1.0,1.0,45.28,54.08,16.16,2.294577367513014,3.2404591648498022,2.7364986851690225
5535121,463260,49,57,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,40.08163265306123,71.06122448979592,15.73469387755102,2.227167769059633,3.1862180881645,2.761225879240895
7962646,463260,39,21,1,0.0,0.0,0.0,44.30769230769231,75.46153846153847,16.256410256410255,2.3376203101191972,3.3527991381694076,2.910403570621871
7241370,463260,47,20,23,2.610577243331643,4.523561956057013,3.8073549220576055,41.93617021276596,51.93617021276596,16.106382978723403,2.2953246176085425,3.2493111923591127,2.781022204000311
4700315,463260,62,142,4,1.0,2.0,1.0,35.96774193548387,60.12903225806452,17.677419354838708,2.293671062902321,3.2960937723798773,2.8274007609282363
6735900,463260,14,47,31,3.734521664779752,4.696131794257844,4.08746284125034,43.0,100.28571428571429,18.214285714285715,2.4678283634689224,3.322822789711817,2.876778353197536
2383387,463260,36,13,6,1.584962500721156,2.584962500721156,1.584962500721156,46.333333333333336,58.44444444444444,15.61111111111111,2.32711094802676,3.30878748451026,2.8761395451871303
6832794,463260,5,62,13,3.121928094887362,3.7004397181410926,3.321928094887362,43.8,37.6,9.4,2.1380096746505317,2.990256942993395,2.7546278413439382
5152928,463260,25,13,12,1.9219280948873623,3.584962500721156,2.321928094887362,45.28,54.56,15.76,2.2577002437175198,3.137060664820956,2.683621561373528
3947683,463260,36,41,37,3.6835423624332306,5.209453365628954,4.169925001442313,46.333333333333336,57.666666666666664,14.75,2.2688170629792017,3.235884960485043,2.8043350312782094
3579940,463260,8,32,82,3.5761807551800406,6.226394839957558,5.480083695187445,42.375,133.375,17.375,2.783889967676839,3.695737294306678,3.0845221846040753
8491943,463260,8,9,1,0.0,0.0,0.0,41.125,118.625,22.375,3.0010629088056273,4.042802583808741,3.5867624231037327
5724970,463260,58,62,9,2.0,3.169925001442312,2.0,37.775862068965516,63.03448275862069,16.586206896551722,2.2409478514671863,3.219973649246313,2.7656788370038883
2814764,463260,49,473,34,4.875,5.087462841250338,5.0,38.02040816326531,42.755102040816325,17.3265306122449,2.298238234266622,3.3361833246090233,2.874536205573615
8085932,463260,47,25,3,1.584962500721156,1.584962500721156,1.584962500721156,41.93617021276596,51.829787234042556,16.53191489361702,2.317146207876851,3.3118345850258324,2.8283071491351293
5688495,463260,47,8,7,2.2516291673878226,2.8073549220576046,2.584962500721156,41.93617021276596,52.191489361702125,16.4468085106383,2.30296181071373,3.285826235635695,2.8070305533904483
4399540,463260,47,47,2,1.0,1.0,1.0,41.1063829787234,70.14893617021276,15.425531914893616,2.283970762878748,3.257217014629204,2.80271638038439
6797492,463260,47,28,36,3.4435137534498526,5.1699250014423095,4.857980995127571,41.1063829787234,70.55319148936171,14.702127659574469,2.231981108550028,3.1684952060878775,2.720631678360399
8399416,463260,36,9,3,1.584962500721156,1.584962500721156,1.584962500721156,46.333333333333336,58.55555555555556,15.694444444444445,2.3271109480267596,3.336565262288038,2.8761395451871303
3161145,463260,36,33,37,3.5337712560645564,5.101345257520845,4.459431618637295,46.333333333333336,57.888888888888886,14.75,2.272977371489443,3.238887963488046,2.796293180800571
9100602,463260,47,37,58,3.3211761411029785,5.685567202024122,5.087462841250338,41.93617021276596,51.57446808510638,15.361702127659575,2.280205492124046,3.2245876764874724,2.753785865294083
3841978,463260,21,70,5,1.5,2.321928094887362,2.0,42.38095238095238,90.80952380952381,12.80952380952381,2.084898991307161,2.932161066211903,2.446361076582787
8051772,463260,56,41,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,38.55357142857143,62.17857142857143,16.196428571428573,2.2526267729248084,3.2390199175900336,2.753969008881657
