member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
144452742,1135121,10,1,1,0.0,0.0,0.0,36.3,251.8,10.6,1.3850692028861293,2.6346653708488588,1.529920801838728
74725512,1135121,20,7,6,0.7219280948873623,2.584962500721156,2.0,31.25,143.3,8.95,1.1823543976529625,2.172965019023821,1.2965495687930715
141314572,1135121,20,1,1,0.0,0.0,0.0,31.25,143.6,9.2,1.2184508023973304,2.3022131440598796,1.3965495687930713
3630861,1135121,49,826,12,2.321928094887362,2.9182958340544896,2.0,21.73469387755102,63.57142857142857,8.142857142857142,1.0486840968382027,2.2683995126453214,1.1757188045583165
4054414,1135121,20,86,4,1.0,2.0,0.0,31.25,139.35,9.05,1.1684508023973303,2.2022131440598796,1.3965495687930713
141916942,1135121,20,2,1,0.0,0.0,0.0,28.85,99.8,9.2,1.184583476688791,2.5868266756850704,1.285429947726249
112134162,1135121,36,43,25,1.9447167900528528,4.5638561897747225,4.08746284125034,26.02777777777778,90.11111111111111,8.13888888888889,1.070802768273693,2.2499918711490166,1.1929428606960093
104919962,1135121,12,33,8,1.9219280948873623,3.0,2.0,33.916666666666664,200.75,7.25,1.1116121045740763,2.520883074496598,1.135773584745414
10901659,1135121,40,72,10,1.8423709931771088,3.121928094887362,2.584962500721156,23.9,94.175,8.475,1.1294603643292327,2.2554675828709287,1.233883348029851
23544221,1135121,49,291,11,2.1556390622295662,3.459431618637298,2.8073549220576046,21.73469387755102,74.48979591836735,8.16326530612245,1.052077750565913,2.257355925204856,1.1592421734959164
138627102,1135121,20,2,3,1.0,1.584962500721156,0.0,31.25,143.55,9.1,1.1684508023973303,2.222965019023822,1.3965495687930713
9924256,1135121,23,3,4,0.9182958340544896,2.0,1.0,28.217391304347824,125.34782608695652,9.130434782608695,1.1512125796666408,2.2301618765704,1.3153443248151648
139532452,1135121,20,2,1,0.0,0.0,0.0,31.25,143.55,9.2,1.2184508023973304,2.3022131440598796,1.3965495687930713
120038052,1135121,20,3,13,1.5219280948873621,3.5465935642949384,2.0,30.1,145.65,9.6,1.3240617775311292,2.7163160553709815,1.62486161068766
62790182,1135121,42,89,9,2.2516291673878226,3.169925001442312,2.321928094887362,24.0,82.30952380952381,8.214285714285714,1.0257669335585673,2.281262472168118,1.171701850748079
79919912,1135121,15,37,8,2.0,3.0,1.584962500721156,33.733333333333334,149.73333333333332,11.0,1.5387490367081722,2.886768419793706,1.9608179808688027
3567656,1135121,10,374,2,1.0,1.0,0.0,36.3,214.5,10.5,1.2850692028861292,2.5346653708488582,1.529920801838728
10500650,1135121,9,1,4,0.0,2.0,0.0,33.888888888888886,199.22222222222223,13.0,1.5234660534039162,2.871790443156689,1.8929081791726092
111481642,1135121,12,1,14,0.0,3.6644977792004623,1.5,33.916666666666664,203.41666666666666,6.75,1.2717727791480231,2.465508259563226,1.1774402514120805
10193324,1135121,28,298,1,0.0,0.0,0.0,28.535714285714285,104.42857142857143,9.964285714285714,1.30109675557353,2.518835354949495,1.5402326868106486
13152172,1135121,20,58,3,1.584962500721156,1.584962500721156,1.0,31.25,140.75,9.1,1.1392026773612727,2.222965019023822,1.3465495687930713
115412142,1135121,46,127,4,1.584962500721156,2.0,1.0,22.630434782608695,82.6304347826087,8.217391304347826,1.067289504799946,2.2787046016033394,1.2019194201841337
98524592,1135121,7,5,17,2.8464393446710154,4.08746284125034,3.169925001442312,40.57142857142857,247.28571428571428,6.571428571428571,1.35486911809546,2.4692311497571864,1.2581935602939436
44553522,1135121,30,48,4,1.584962500721156,2.0,1.0,25.6,98.73333333333333,9.733333333333333,1.190347728910197,2.5816564365551034,1.3996361770027623
61562802,1135121,25,42,5,0.0,2.321928094887362,0.0,28.2,117.84,9.32,1.2049003269808047,2.602782118083367,1.4046195820053398
107192122,1135121,28,14,5,0.9182958340544896,2.321928094887362,1.0,27.142857142857142,112.35714285714286,9.821428571428571,1.3042170618190059,2.5558143891470064,1.5141419966318352
22772541,1135121,15,6,35,2.4710583066283918,4.707714802597437,4.440636352673266,33.733333333333334,151.8,9.2,1.5073451495996126,2.77292076628721,1.7704397240719956
141406532,1135121,20,2,6,1.0,2.584962500721156,1.584962500721156,29.1,116.65,9.05,1.3499765692338535,2.494324439881338,1.520613485651602
113110212,1135121,14,12,4,0.0,2.0,0.0,33.857142857142854,137.14285714285714,11.214285714285714,1.3467912761190601,2.7614084226178988,1.580259746700273
78126792,1135121,13,46,2,1.0,1.0,0.0,31.846153846153847,140.6153846153846,5.615384615384615,1.1272314483161947,2.169956196300468,1.0549419628973942
116184012,1135121,14,1,7,0.0,2.8073549220576046,0.0,33.857142857142854,137.92857142857142,11.0,1.3467912761190601,2.7037402138994984,1.580259746700273
9797454,1135121,9,10,21,3.0271691184406193,3.249460279921617,3.321928094887362,33.888888888888886,198.22222222222223,11.11111111111111,1.1871139291327362,2.7329615231653985,1.5238050575184579
103845202,1135121,39,21,47,2.5274955437916096,5.512035660188278,4.321928094887363,23.974358974358974,97.05128205128206,6.461538461538462,0.9615462466933088,2.020427687281546,0.9745591531515964
142082772,1135121,22,2,2,1.0,1.0,0.0,30.0,127.5909090909091,8.363636363636363,1.137795429408139,2.4191378039987943,1.3007040704606136
141917012,1135121,21,3,2,1.0,1.0,0.0,31.0,131.95238095238096,9.428571428571429,1.175173904035495,2.5997822477502375,1.410261407149214
107445462,1135121,20,5,29,2.5967916319816364,4.789015477886192,3.8073549220576055,31.25,143.4,7.8,1.0886112207982488,2.0627623701655695,1.206181822690191
11517269,1135121,21,2,20,2.5654483718208256,4.321928094887363,3.584962500721156,30.142857142857142,112.47619047619048,10.428571428571429,1.2401563201234937,2.6486150894834033,1.5111522765675904
89185112,1135121,20,2,1,0.0,0.0,0.0,31.25,143.55,9.2,1.2184508023973304,2.3022131440598796,1.3965495687930713
