member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11658496,385489,14,1,9,0.8112781244591328,3.169925001442312,2.0,43.785714285714285,16.785714285714285,5.071428571428571,0.9977448350230574,1.4491832616936782,1.0877727636068486
7015041,385489,58,15,6,1.9219280948873623,2.584962500721156,2.321928094887362,40.62068965517241,8.120689655172415,9.724137931034482,1.2714466052569724,2.2243656411125636,1.746147765694736
56777472,385489,46,4,6,1.584962500721156,2.584962500721156,1.584962500721156,43.67391304347826,9.521739130434783,9.304347826086957,1.2576467535543685,2.0519649333987577,1.6615603763399982
5843079,385489,68,17,29,3.383465189601647,4.513153408920675,4.643856189774723,36.73529411764706,8.073529411764707,7.882352941176471,1.1302356083290142,1.9581717553900735,1.5047407955868795
122711182,385489,20,5,1,0.0,0.0,0.0,45.55,11.15,7.2,1.2178509629024779,2.016437395243248,1.5324965097731262
13907348,385489,69,10,2,1.0,1.0,1.0,36.65217391304348,7.9855072463768115,8.63768115942029,1.1518421641195784,2.0302901852402826,1.5738912826837979
83950102,385489,33,1,5,0.0,2.321928094887362,1.584962500721156,50.03030303030303,9.909090909090908,11.424242424242424,1.5221037918070341,2.396655762150291,1.935788803825959
29415192,385489,48,6,3,1.0,1.584962500721156,1.0,42.916666666666664,8.208333333333334,10.083333333333334,1.2756677792005948,2.184056586441592,1.7493945025572495
48279832,385489,33,1,2,0.0,1.0,0.0,50.03030303030303,9.909090909090908,11.515151515151516,1.5221037918070341,2.43671418926809,1.9838179705144787
7989914,385489,14,18,1,0.0,0.0,0.0,43.785714285714285,15.571428571428571,5.642857142857143,1.055693272484424,1.6756064760824148,1.2306299064639912
26457502,385489,49,5,1,0.0,0.0,0.0,44.02040816326531,8.714285714285714,10.0,1.4071135279081217,2.3854952510115615,1.8841300836715875
12475680,385489,45,7,2,1.0,1.0,1.0,41.51111111111111,9.377777777777778,9.2,1.1789192724642454,2.1092147315285805,1.6158552959988717
4112417,385489,18,3,15,1.2987949406953985,3.906890595608518,3.0,50.55555555555556,13.722222222222221,7.722222222222222,1.2073888251003273,2.007240429510583,1.5439080730351316
7448994,385489,30,1,3,1.584962500721156,1.584962500721156,1.584962500721156,50.13333333333333,10.666666666666666,9.633333333333333,1.3073489454763754,2.230004208185202,1.7069515074726367
8348322,385489,30,3,24,1.8464393446710154,4.584962500721156,3.321928094887362,50.13333333333333,10.6,8.933333333333334,1.2986330506780466,2.1300042081852024,1.649052654333763
7178660,385489,54,23,15,3.0850551027564768,3.906890595608518,3.7004397181410926,42.166666666666664,8.11111111111111,10.037037037037036,1.3010897778175543,2.3031361295324806,1.806965383188029
7828260,385489,43,5,5,1.5219280948873621,2.321928094887362,2.321928094887362,44.55813953488372,9.093023255813954,8.023255813953488,1.1580612161485342,1.9669727035191937,1.4853563563244436
81328032,385489,33,2,2,0.0,1.0,0.0,50.03030303030303,9.878787878787879,11.515151515151516,1.5221037918070341,2.43671418926809,1.9838179705144787
8274089,385489,30,5,2,0.0,1.0,0.0,50.13333333333333,10.533333333333333,9.666666666666666,1.3601810288337473,2.2495029582092405,1.7597835908300083
3438762,385489,14,10,2,1.0,1.0,1.0,43.785714285714285,16.142857142857142,5.571428571428571,0.9842647010558526,1.6041779046538434,1.1592013350354198
13897386,385489,14,1,1,0.0,0.0,0.0,43.785714285714285,16.785714285714285,5.642857142857143,1.055693272484424,1.6756064760824148,1.2306299064639912
66532522,385489,30,1,1,0.0,0.0,0.0,50.13333333333333,10.666666666666666,9.7,1.3601810288337473,2.2828362915425737,1.7597835908300083
6857901,385489,11,8,5,1.0,2.321928094887362,1.0,54.27272727272727,16.636363636363637,8.090909090909092,1.2464643327431006,1.947077152786951,1.5577917532822176
7834671,385489,14,4,5,1.0,2.321928094887362,1.0,43.785714285714285,16.571428571428573,5.357142857142857,0.9842647010558526,1.509754469304746,1.1592013350354198
6982575,385489,18,11,1,0.0,0.0,0.0,50.888888888888886,14.333333333333334,7.166666666666667,1.1843026108923798,1.7701167545853314,1.3976709499518247
8887727,385489,18,8,10,2.321928094887362,3.321928094887362,2.321928094887362,50.888888888888886,14.5,6.666666666666667,1.0553066056208595,1.5855651937582556,1.2686749446803047
2880945,385489,30,1,8,0.0,3.0,1.584962500721156,50.13333333333333,10.666666666666666,9.466666666666667,1.3601810288337473,2.1828362915425736,1.7069515074726362
15687471,385489,38,4,21,3.6818808028034042,4.39231742277876,4.142664355548851,47.44736842105263,10.263157894736842,10.5,1.4008659017508245,2.322660629457839,1.856635456892759
72718132,385489,20,1,1,0.0,0.0,0.0,45.55,11.35,7.2,1.2178509629024779,2.016437395243248,1.5324965097731262
