member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97383872,1345524,6,71,3,1.584962500721156,1.584962500721156,1.584962500721156,6.666666666666667,181.33333333333334,6.0,0.9583333333333334,1.8962017550647594,1.0
46043392,1345524,2,44,1,0.0,0.0,0.0,5.0,94.0,2.5,0.792481250360578,1.0,0.792481250360578
11211779,1345524,2,99,7,1.0,2.8073549220576046,1.0,7.5,297.5,2.5,0.792481250360578,1.292481250360578,0.792481250360578
81311012,1345524,8,90,2,0.0,1.0,0.0,7.0,130.5,4.5,0.989990625180289,1.3943522636315133,1.021240625180289
13717158,1345524,9,524,2,0.0,1.0,0.0,6.111111111111111,80.22222222222223,6.555555555555555,1.3030311026111019,2.005515096928894,1.3308088803888798
8321702,1345524,9,240,5,2.0,2.321928094887362,2.0,6.333333333333333,105.55555555555556,5.555555555555555,0.9696977692777686,1.5467058728238985,0.9974755470555464
98053512,1345524,8,92,19,2.75,4.247927513443588,3.0,7.0,130.25,2.375,0.646240625180289,0.9883613244510647,0.646240625180289
1437737,1345524,2,56,17,2.8073549220576046,4.08746284125034,2.8073549220576046,9.0,382.0,3.5,1.0,1.660964047443681,1.0
54080362,1345524,8,55,4,1.584962500721156,2.0,1.584962500721156,6.25,142.75,4.0,0.59375,1.0712319510413688,0.625
14648556,1345524,6,4,1,0.0,0.0,0.0,8.0,169.33333333333334,5.5,1.055827083453526,1.7616426013884918,1.0974937501201927
72961332,1345524,6,15,1,0.0,0.0,0.0,8.0,167.5,5.5,1.055827083453526,1.7616426013884918,1.0974937501201927
104551732,1345524,4,43,1,0.0,0.0,0.0,7.75,123.25,7.25,1.583740625180289,2.288704527263026,1.646240625180289
43794012,1345524,2,133,1,0.0,0.0,0.0,5.0,49.5,2.5,0.792481250360578,1.0,0.792481250360578
