member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3014148,17920522,10,1,36,1.819240704636849,5.058813890331199,4.142664355548851,18.1,54.3,11.4,0.5825637497246496,2.507384820648814,1.0724703284590278
77416852,17920522,9,5,18,1.0,3.9057645846554534,0.0,18.444444444444443,59.77777777777778,12.333333333333334,0.6417068454761276,2.377789575970097,1.2001898176573846
176981272,17920522,28,122,2,0.0,1.0,0.0,11.285714285714286,16.714285714285715,19.214285714285715,1.1094165966492038,3.479917746853125,1.7786194368114943
179806232,17920522,10,2,8,0.9182958340544896,3.0,1.0,17.8,54.1,11.1,0.6798841724823826,2.2729682974065684,1.0755057701277693
132388762,17920522,30,100,1,0.0,0.0,0.0,10.733333333333333,16.5,19.1,1.1438431291188507,3.5084507081804404,1.8148400140165521
9696412,17920522,4,2,30,0.9182958340544896,4.906890595608519,2.321928094887362,29.5,131.5,2.0,0.0,0.625,0.0
187559969,17920522,7,1,15,1.3709505944546687,3.773557262275185,2.0,21.428571428571427,76.14285714285714,18.428571428571427,0.6972252233473561,2.368122747341932,1.2113971805755859
10387237,17920522,12,2,35,1.9749375012019268,4.957854445516393,4.08746284125034,15.833333333333334,45.583333333333336,16.25,0.7564178137306213,2.770048197585188,1.092213578370407
77570982,17920522,4,3,8,1.4591479170272446,2.5,2.321928094887362,23.5,101.5,8.0,0.44812031259014445,1.4539560833814267,0.5804820237218405
190312744,17920522,10,2,9,1.0,2.94770277922009,0.0,17.8,54.1,11.0,0.6717137558878316,2.2781980194845595,1.1755057701277694
10091311,17920522,30,198,4,0.0,1.5,0.0,10.733333333333333,13.233333333333333,19.0,1.1438431291188507,3.4584507081804405,1.8148400140165521
73480242,17920522,9,2,4,0.0,2.0,0.0,18.444444444444443,60.111111111111114,13.88888888888889,0.7528179565872386,2.5895411964873696,1.2001898176573846
189716148,17920522,13,3,10,1.5,3.321928094887362,1.584962500721156,15.692307692307692,42.0,20.46153846153846,0.8381850276745774,3.1799401846702553,1.7059402232866092
157567412,17920522,10,1,3,0.0,1.584962500721156,0.0,17.8,54.2,11.6,0.7717137558878315,2.4144720473344528,1.1755057701277694
458043,17920522,9,1,12,1.5487949406953985,3.2516291673878226,2.8073549220576046,18.444444444444443,60.22222222222222,13.0,0.5807296298433055,2.450471288999834,0.8882614929843177
10783931,17920522,10,2,10,0.8112781244591328,3.321928094887362,1.584962500721156,18.1,54.2,14.0,0.6833600077424211,2.6810734001931977,1.3282405139417972
110234942,17920522,4,2,26,1.7924812503605778,4.315824333525707,2.321928094887362,23.5,101.75,3.5,0.36478697925681114,1.0,0.5804820237218405
188950975,17920522,9,1,36,0.0,4.815622570826659,1.584962500721156,18.444444444444443,60.22222222222222,10.333333333333334,0.7528179565872386,2.2766942441732967,1.0240828731328118
71795902,17920522,10,2,8,0.9182958340544896,2.75,1.0,17.8,54.1,11.1,0.6798841724823825,2.2979682974065687,1.0755057701277693
38994242,17920522,4,6,25,3.646439344671015,4.373660689688184,4.247927513443588,29.5,131.5,2.0,0.0,0.625,0.0
7496524,17920522,10,8,12,2.128085278891395,3.584962500721156,2.584962500721156,18.1,53.6,13.8,0.551679292299195,2.654769959609818,1.2282405139417973
133506252,17920522,30,106,1,0.0,0.0,0.0,10.733333333333333,16.3,19.1,1.1438431291188507,3.5084507081804404,1.8148400140165521
75456972,17920522,10,2,56,0.787667201427305,5.593069207771895,4.807354922057602,17.8,54.1,6.3,0.6929470357451011,2.0136613766293787,0.694770277922009
173338962,17920522,10,2,36,1.3862740938959681,4.760067015271103,3.969815782426811,18.1,54.2,11.4,0.6258604107987377,2.5372595081548233,1.089755185771232
183214676,17920522,10,1,32,0.0,5.0,0.0,18.1,54.3,11.8,0.7644878201883344,2.513266209681934,1.486736764013913
81041882,17920522,7,2,76,1.4056390622295662,5.797076690989769,2.8073549220576046,21.428571428571427,76.0,9.714285714285714,0.6922697279509423,2.0790485432398484,1.096060763138785
73488092,17920522,10,1,14,0.9709505944546686,3.8073549220576055,2.0,17.8,54.2,10.5,0.6746186964423646,2.192232805200808,0.9755057701277693
189662058,17920522,10,1,6,0.0,2.584962500721156,1.0,18.1,54.3,14.4,0.7644878201883344,2.7547699596098183,1.386736764013913
11562745,17920522,9,6,16,2.2516291673878226,3.875,2.321928094887362,18.444444444444443,59.666666666666664,12.555555555555555,0.5026369379885917,2.3812078631540365,0.9421978071143445
62407162,17920522,10,7,13,3.1219280948873624,3.5465935642949384,2.94770277922009,17.8,53.6,10.6,0.4595209463990953,2.2183089409770744,0.8807354922057602
183033467,17920522,4,1,12,1.584962500721156,3.418295834054489,1.0,29.5,131.5,2.0,0.0,0.625,0.0
