member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10119941,1302066,15,120,1,0.0,0.0,0.0,15.2,326.26666666666665,1.5333333333333334,0.13333333333333333,0.26666666666666666,0.13333333333333333
10598025,1302066,2,394,1,0.0,0.0,0.0,16.5,204.0,1.0,0.0,0.0,0.0
39115662,1302066,17,111,1,0.0,0.0,0.0,16.0,280.05882352941177,2.235294117647059,0.11764705882352941,0.5027407978997022,0.11764705882352941
13256978,1302066,5,140,1,0.0,0.0,0.0,13.6,370.6,2.2,0.3843856189774725,0.5614709844115209,0.46438561897747244
9867292,1302066,5,111,7,1.9219280948873623,2.8073549220576046,2.321928094887362,13.6,376.4,1.0,0.0,0.0,0.0
7280292,1302066,13,99,2,0.0,1.0,0.0,16.846153846153847,331.38461538461536,2.0,0.07692307692307693,0.34973796648422606,0.07692307692307693
9661996,1302066,17,56,1,0.0,0.0,0.0,16.0,283.29411764705884,2.235294117647059,0.11764705882352941,0.5027407978997022,0.11764705882352941
63547572,1302066,13,8,1,0.0,0.0,0.0,17.23076923076923,324.0,1.6153846153846154,0.15384615384615385,0.3076923076923077,0.15384615384615385
78082232,1302066,5,2,1,0.0,0.0,0.0,13.6,398.2,2.2,0.3843856189774725,0.5614709844115209,0.46438561897747244
8746809,1302066,4,400,1,0.0,0.0,0.0,18.75,528.75,1.0,0.0,0.0,0.0
112086332,1302066,13,64,8,1.0,3.0,1.0,17.23076923076923,319.6923076923077,1.0769230769230769,0.07692307692307693,0.07692307692307693,0.07692307692307693
111008062,1302066,13,24,1,0.0,0.0,0.0,16.846153846153847,337.15384615384613,2.076923076923077,0.07692307692307693,0.42666104340730293,0.07692307692307693
7747777,1302066,21,909,1,0.0,0.0,0.0,13.666666666666666,219.8095238095238,2.2857142857142856,0.186758480708922,0.5406642136358354,0.20580609975654104
63757512,1302066,16,273,1,0.0,0.0,0.0,14.75,262.5,1.875,0.24512050593046014,0.4254596826286003,0.2701205059304601
14392019,1302066,17,145,1,0.0,0.0,0.0,16.0,278.05882352941177,2.235294117647059,0.11764705882352941,0.5027407978997022,0.11764705882352941
10793689,1302066,13,314,1,0.0,0.0,0.0,16.846153846153847,314.84615384615387,2.076923076923077,0.07692307692307693,0.42666104340730293,0.07692307692307693
11796188,1302066,18,288,1,0.0,0.0,0.0,15.166666666666666,276.55555555555554,2.1666666666666665,0.1111111111111111,0.47481075357194097,0.1111111111111111
75559532,1302066,17,185,1,0.0,0.0,0.0,16.0,275.70588235294116,2.235294117647059,0.11764705882352941,0.5027407978997022,0.11764705882352941
3937904,1302066,17,96,1,0.0,0.0,0.0,16.0,280.94117647058823,2.235294117647059,0.11764705882352941,0.5027407978997022,0.11764705882352941
21602161,1302066,13,215,13,0.0,3.5465935642949384,0.0,16.846153846153847,322.46153846153845,1.1538461538461537,0.07692307692307693,0.15384615384615385,0.07692307692307693
10237554,1302066,18,528,1,0.0,0.0,0.0,15.277777777777779,263.55555555555554,2.1666666666666665,0.1111111111111111,0.47481075357194097,0.1111111111111111
7095668,1302066,21,558,1,0.0,0.0,0.0,13.666666666666666,236.52380952380952,2.2857142857142856,0.186758480708922,0.5406642136358354,0.20580609975654104
2959871,1302066,17,879,2,1.0,1.0,1.0,16.0,234.88235294117646,2.176470588235294,0.058823529411764705,0.44391726848793756,0.058823529411764705
