member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
78471172,3630332,26,13,1,0.0,0.0,0.0,33.92307692307692,14.653846153846153,11.076923076923077,1.0908091409456842,2.365392292708333,1.6349607295585313
138392202,3630332,6,6,1,0.0,0.0,0.0,17.5,13.833333333333334,8.333333333333334,1.0912281254206746,2.7036486385244074,1.723308333814104
128390412,3630332,6,1,1,0.0,0.0,0.0,32.0,14.333333333333334,22.833333333333332,1.5032933983557382,3.366115195363557,2.528946189383903
10486031,3630332,11,2,10,2.2516291673878226,3.321928094887362,2.584962500721156,31.727272727272727,19.272727272727273,10.727272727272727,1.413959896545241,2.6142721305522683,1.9096875400404443
103590672,3630332,21,4,22,2.2516291673878226,4.459431618637295,2.584962500721156,33.714285714285715,17.61904761904762,10.619047619047619,1.0242716353617416,2.2771477705986607,1.554419531244429
48790802,3630332,11,8,9,2.128085278891395,3.169925001442312,2.8073549220576046,31.727272727272727,18.727272727272727,10.818181818181818,1.4251911591358253,2.628090593592727,1.8894700471916759
125033362,3630332,10,2,8,0.9182958340544896,3.0,2.584962500721156,14.7,9.8,5.3,0.6547368752524048,1.602924675320405,0.9339850002884624
5868310,3630332,30,17,11,2.6416041678685933,3.459431618637298,3.169925001442312,28.133333333333333,14.0,9.466666666666667,0.9411468282483982,2.254462812459631,1.369340515614677
165570552,3630332,6,2,3,1.0,1.584962500721156,1.0,17.5,14.5,8.0,0.9245614587540079,2.439488221737548,1.5566416671474375
10936601,3630332,61,52,3,1.0,1.584962500721156,1.0,22.83606557377049,9.262295081967213,9.60655737704918,1.0267070822486348,2.306572266691165,1.5206873810489874
99058202,3630332,40,20,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,24.575,12.05,10.4,1.1024334374266467,2.4018578394385246,1.5387221040455201
157033882,3630332,27,6,1,0.0,0.0,0.0,27.74074074074074,14.777777777777779,10.703703703703704,1.0856420193830119,2.4144934804764833,1.6409106760705552
33411232,3630332,52,55,5,0.9182958340544896,2.321928094887362,1.584962500721156,25.634615384615383,10.0,10.134615384615385,1.0816379153179556,2.3561472773367687,1.562541446916563
123674912,3630332,21,2,9,0.9709505944546686,3.169925001442312,2.321928094887362,33.714285714285715,17.714285714285715,11.238095238095237,1.0852563293109394,2.338552847607946,1.5669449791412764
40469412,3630332,11,19,8,0.7219280948873623,3.0,2.321928094887362,39.09090909090909,23.454545454545453,14.272727272727273,1.4297519810677763,2.805211166251553,2.0279160237927836
49110692,3630332,21,15,1,0.0,0.0,0.0,33.714285714285715,17.095238095238095,11.619047619047619,1.131492071904019,2.489501657200437,1.677512983659722
86087722,3630332,50,14,2,0.0,1.0,0.0,26.16,11.0,9.32,1.0237893471998811,2.26524205016847,1.5025952563664964
11717803,3630332,6,1,1,0.0,0.0,0.0,21.166666666666668,14.5,6.833333333333333,0.7715121530782595,1.948232791719904,1.292481250360578
136120952,3630332,43,14,6,0.9182958340544896,2.584962500721156,1.584962500721156,28.813953488372093,11.720930232558139,9.790697674418604,1.049017201886612,2.30204054086937,1.549718830744073
84242862,3630332,12,2,4,1.0,2.0,1.0,35.75,20.416666666666668,6.083333333333333,0.9922488759687815,2.0773803865389073,1.2890944183191326
144751352,3630332,26,3,14,1.8464393446710154,3.8073549220576055,3.321928094887362,33.92307692307692,15.038461538461538,10.576923076923077,1.019792243073722,2.218955564936887,1.507194264370556
148096822,3630332,32,3,2,1.0,1.0,1.0,31.0625,14.03125,9.90625,1.0520981128642763,2.2609983953697723,1.546445590375679
7727288,3630332,26,1,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,33.92307692307692,15.115384615384615,10.846153846153847,1.0048119736137981,2.257417103398425,1.5269855402486234
148660282,3630332,6,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,17.5,14.333333333333334,7.5,0.9381788197449262,2.2728215550708817,1.4591479170272448
12124859,3630332,40,66,3,1.0,1.584962500721156,1.0,30.225,10.425,9.9,1.0227840002460664,2.268973114172175,1.5300126102421963
154511292,3630332,33,2,4,1.584962500721156,2.0,1.584962500721156,30.424242424242426,13.727272727272727,12.0,1.1841819654083774,2.5177960013651304,1.7680489971977085
160440892,3630332,21,1,11,0.0,3.459431618637298,1.0,33.714285714285715,17.761904761904763,11.142857142857142,1.131492071904019,2.3247668182177086,1.6298939360406746
81317182,3630332,32,4,8,0.0,3.0,0.0,31.0625,14.0,9.71875,1.0833481128642763,2.1984983953697723,1.577695590375679
155730622,3630332,26,1,1,0.0,0.0,0.0,33.92307692307692,15.115384615384615,11.076923076923077,1.0908091409456842,2.365392292708333,1.6349607295585313
157099582,3630332,26,1,6,1.0,2.584962500721156,1.0,33.92307692307692,15.115384615384615,10.884615384615385,1.0523476024841458,2.2659706580652115,1.596499191096993
152528322,3630332,33,2,2,1.0,1.0,1.0,30.424242424242426,13.727272727272727,12.06060606060606,1.201908101793867,2.5480990316681607,1.7857751335831982
127379652,3630332,26,2,1,0.0,0.0,0.0,33.92307692307692,15.076923076923077,11.076923076923077,1.0908091409456842,2.365392292708333,1.6349607295585313
163174852,3630332,21,1,3,0.0,1.584962500721156,0.0,33.714285714285715,17.761904761904763,11.523809523809524,1.131492071904019,2.4140272524041912,1.677512983659722
8853062,3630332,2,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,17.0,4.0,1.0,0.0,0.0,0.0
163480262,3630332,21,2,1,0.0,0.0,0.0,33.714285714285715,17.714285714285715,11.619047619047619,1.131492071904019,2.489501657200437,1.677512983659722
28369482,3630332,44,19,24,2.682588730501833,4.584962500721156,3.906890595608518,28.477272727272727,11.022727272727273,8.795454545454545,0.9370175290759278,2.1214519788092763,1.3703094048654394
