member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
64974342,253295,51,3,3,0.0,1.584962500721156,0.0,46.745098039215684,11.352941176470589,11.980392156862745,1.3126503878780424,2.37497439366564,1.801876364412819
11819529,253295,43,2,3,1.0,1.584962500721156,1.0,51.76744186046512,11.906976744186046,13.116279069767442,1.2957774320548519,2.4116657979249956,1.8494441218319786
1754635,253295,20,4,80,2.577357921238747,6.146928094887357,5.058813890331199,45.0,15.35,8.6,1.2955352337207873,2.324984335674749,1.7167764418605025
10856464,253295,8,3,42,2.2390183299752544,5.041010577489155,4.297079327540665,57.75,33.125,25.5,1.9728494762451532,3.1169030433208613,2.544558293058163
6134808,253295,12,2,1,0.0,0.0,0.0,48.166666666666664,22.166666666666668,11.083333333333334,1.431299338094684,2.2872202456670974,1.743209247816914
29590052,253295,46,11,4,1.584962500721156,2.0,1.584962500721156,36.19565217391305,12.304347826086957,12.58695652173913,1.2895653043907414,2.464070410252417,1.744033357348991
7105060,253295,12,2,2,1.0,1.0,1.0,46.5,22.583333333333332,17.25,1.4356431422216993,2.2869564465047123,1.9500717053186467
61639212,253295,31,2,1,0.0,0.0,0.0,34.38709677419355,13.064516129032258,16.870967741935484,1.3226797597553988,2.707052171201413,2.0368149441399934
61059122,253295,43,1,1,0.0,0.0,0.0,51.76744186046512,11.930232558139535,13.162790697674419,1.3190332460083403,2.4485253909650226,1.872699935785467
5790784,253295,43,1,12,2.94770277922009,3.584962500721156,3.169925001442312,51.76744186046512,11.930232558139535,12.906976744186046,1.250482018584617,2.365154170018018,1.7989807497054127
13164608,253295,43,2,3,0.0,1.584962500721156,0.0,51.76744186046512,11.906976744186046,13.116279069767442,1.3190332460083403,2.4116657979249956,1.872699935785467
33430082,253295,20,1,18,1.4355205042826666,4.058813890331201,3.169925001442312,45.0,15.5,11.7,1.3526271045685914,2.429390045902557,1.8112208863049468
