member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4130688,24765,19,9,1,0.0,0.0,0.0,33.1578947368421,21.36842105263158,1.736842105263158,0.3056502590556634,0.4943324959357242,0.13605065793269241
4206721,24765,10,3,1,0.0,0.0,0.0,32.1,27.0,1.7,0.4,0.6169925001442312,0.0
3934465,24765,30,14,1,0.0,0.0,0.0,33.46666666666667,17.033333333333335,1.5,0.22691183073525348,0.32380818392220406,0.0861654166907052
6254219,24765,35,5,1,0.0,0.0,0.0,31.37142857142857,15.657142857142857,1.6285714285714286,0.2493043073174884,0.42526201483166953,0.10242750002060445
3227404,24765,34,3,1,0.0,0.0,0.0,31.794117647058822,16.11764705882353,1.588235294117647,0.22962808594287074,0.3911531770113905,0.07602830884473988
5093528,24765,35,8,1,0.0,0.0,0.0,31.37142857142857,15.571428571428571,1.6285714285714286,0.2493043073174884,0.42526201483166953,0.10242750002060445
3791385,24765,30,6,1,0.0,0.0,0.0,33.46666666666667,17.3,1.5,0.22691183073525348,0.32380818392220406,0.0861654166907052
7159833,24765,3,17,1,0.0,0.0,0.0,37.0,27.666666666666668,1.0,0.0,0.0,0.0
2642715,24765,30,6,1,0.0,0.0,0.0,33.46666666666667,17.3,1.5,0.22691183073525348,0.32380818392220406,0.0861654166907052
6537247,24765,31,10,1,0.0,0.0,0.0,32.935483870967744,16.677419354838708,1.5483870967741935,0.24921454051974495,0.3644905812382993,0.11564395163616632
6297378,24765,31,10,1,0.0,0.0,0.0,32.935483870967744,16.677419354838708,1.5483870967741935,0.24921454051974495,0.3644905812382993,0.11564395163616632
1322536,24765,37,70,2,1.0,1.0,0.0,30.16216216216216,13.54054054054054,1.6216216216216217,0.23582839881384038,0.41808467621161055,0.09689087839786908
6272046,24765,37,11,2,0.0,1.0,0.0,30.16216216216216,15.135135135135135,1.6216216216216217,0.26285542584086746,0.41808467621161055,0.09689087839786908
4968624,24765,31,3,1,0.0,0.0,0.0,32.935483870967744,16.903225806451612,1.5483870967741935,0.24921454051974495,0.3644905812382993,0.11564395163616632
4017843,24765,19,4,1,0.0,0.0,0.0,33.1578947368421,21.63157894736842,1.736842105263158,0.3056502590556634,0.4943324959357242,0.13605065793269241
4386740,24765,34,7,1,0.0,0.0,0.0,31.794117647058822,16.0,1.588235294117647,0.22962808594287074,0.3911531770113905,0.07602830884473988
6465333,24765,34,13,1,0.0,0.0,0.0,31.235294117647058,15.882352941176471,1.6176470588235294,0.28604855165035575,0.42556273587734095,0.10544007355062224
3688886,24765,30,6,1,0.0,0.0,0.0,33.46666666666667,17.3,1.5,0.22691183073525348,0.32380818392220406,0.0861654166907052
5186616,24765,37,11,1,0.0,0.0,0.0,29.756756756756758,15.54054054054054,1.5945945945945945,0.2380366195150704,0.40227487889482255,0.06986385137084206
5130427,24765,35,11,1,0.0,0.0,0.0,31.37142857142857,15.485714285714286,1.6285714285714286,0.2493043073174884,0.42526201483166953,0.10242750002060445
4267451,24765,34,19,1,0.0,0.0,0.0,31.235294117647058,15.705882352941176,1.6176470588235294,0.28604855165035575,0.4255627358773409,0.10544007355062224
3593410,24765,37,53,2,1.0,1.0,0.0,30.16216216216216,14.0,1.6216216216216217,0.23582839881384038,0.41808467621161055,0.09689087839786908
6574018,24765,31,7,1,0.0,0.0,0.0,32.935483870967744,16.774193548387096,1.5483870967741935,0.24921454051974495,0.3644905812382993,0.11564395163616632
3640389,24765,35,78,1,0.0,0.0,0.0,31.37142857142857,13.571428571428571,1.6285714285714286,0.2493043073174884,0.42526201483166953,0.10242750002060445
5742151,24765,31,13,1,0.0,0.0,0.0,32.935483870967744,16.580645161290324,1.5483870967741935,0.24921454051974495,0.3644905812382993,0.11564395163616632
3863113,24765,35,8,1,0.0,0.0,0.0,31.37142857142857,15.571428571428571,1.6285714285714286,0.2493043073174884,0.42526201483166953,0.10242750002060445
