member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80842112,565564,36,35,5,1.584962500721156,2.321928094887362,1.0,47.69444444444444,301.8888888888889,4.777777777777778,0.8039491037297253,1.380257026522612,0.6605434854410865
21114241,565564,59,53,1,0.0,0.0,0.0,44.30508474576271,261.10169491525426,5.0508474576271185,0.9229614823202033,1.5048310466129569,0.7825875017741724
50912002,565564,59,209,2,0.0,1.0,0.0,44.30508474576271,258.45762711864404,5.033898305084746,0.9229614823202033,1.4878818940705838,0.7825875017741724
4445443,565564,61,3927,1,0.0,0.0,0.0,42.91803278688525,227.672131147541,5.327868852459017,0.930094484745007,1.5520246410767753,0.8061092230274782
98780802,565564,40,75,2,0.0,1.0,0.0,48.675,303.375,5.375,0.9372849803284842,1.4816227035675686,0.8235960978545073
4086533,565564,38,26,15,2.251629167387823,3.906890595608518,2.321928094887362,45.28947368421053,348.2631578947368,4.973684210526316,0.8041193994778123,1.420862152884519,0.6699378258155727
5669899,565564,40,718,8,2.584962500721156,3.0,2.321928094887362,48.675,287.3,5.225,0.8726609178104553,1.4316227035675686,0.7655478954823233
13653393,565564,59,272,3,0.0,1.584962500721156,0.0,44.30508474576271,257.3898305084746,5.016949152542373,0.9229614823202033,1.4779672754142932,0.7825875017741724
116449682,565564,3,34,4,1.0,2.0,0.0,22.666666666666668,15.333333333333334,2.6666666666666665,0.5283208335737187,0.861654166907052,0.3333333333333333
10264593,565564,40,1169,7,1.584962500721156,2.8073549220576046,1.0,48.675,276.025,5.25,0.8976609178104553,1.4364388305161284,0.7985960978545072
3896852,565564,36,889,7,2.321928094887362,2.8073549220576046,2.0,47.69444444444444,278.1666666666667,4.722222222222222,0.7834778372251084,1.3667729479901054,0.632765707663309
104969752,565564,36,2,4,0.8112781244591328,2.0,1.584962500721156,47.69444444444444,302.80555555555554,4.805555555555555,0.8254403364036703,1.3891994736028164,0.6442945270877212
148108312,565564,3,3,6,1.584962500721156,2.584962500721156,1.0,22.666666666666668,25.666666666666668,2.0,0.3333333333333333,0.6666666666666666,0.0
