member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1076877,37146,7,34,19,3.2516291673878226,4.247927513443588,3.584962500721156,17.571428571428573,47.0,23.142857142857142,1.9404372396268477,2.5213916592961056,2.3723175060309174
4401038,37146,5,1,4,0.0,2.0,1.0,14.4,37.2,3.2,1.0339850002884625,1.2258566033889935,1.0339850002884625
4076430,37146,15,38,6,2.2516291673878226,2.584962500721156,2.584962500721156,14.066666666666666,26.066666666666666,15.133333333333333,1.6932447117765141,2.496107846297269,2.0695289389569087
3698711,37146,21,19,2,1.0,1.0,1.0,11.857142857142858,22.61904761904762,12.333333333333334,1.4715204291153978,2.203547986124942,1.8196599564664733
5285145,37146,9,1,1,0.0,0.0,0.0,16.77777777777778,41.888888888888886,20.22222222222222,1.8700690548090944,2.5791998893292396,2.297401318900869
1885726,37146,14,14,1,0.0,0.0,0.0,13.857142857142858,29.785714285714285,15.0,1.6467503277881856,2.4183325138384197,2.0834617833169635
1912483,37146,18,96,2,1.0,1.0,1.0,13.0,21.333333333333332,14.0,1.7167738339679641,2.4041393171457655,2.067381060321997
3348779,37146,18,16,7,1.5,2.8073549220576046,2.0,13.0,25.77777777777778,13.722222222222221,1.6889960561901864,2.3037307103647873,2.011825504766441
4691756,37146,8,2,9,1.5,3.169925001442312,2.0,17.125,42.5,8.0,2.0151496576197547,2.5624619159866233,2.3448299546280724
719099,37146,18,39,133,4.651658831995762,6.713103676070166,6.699331946607902,13.0,24.555555555555557,6.333333333333333,1.4305705655237553,1.9661932795061834,1.6396403966215578
4639664,37146,11,2,5,1.584962500721156,2.321928094887362,1.584962500721156,14.727272727272727,37.63636363636363,16.454545454545453,1.6024700995578485,2.294064010526718,2.0705588676053392
494903,37146,18,16,10,2.8464393446710154,3.321928094887362,3.321928094887362,12.944444444444445,25.88888888888889,13.61111111111111,1.6141938703751302,2.3306988674298013,1.9383850550504766
1161784,37146,14,10,14,1.8423709931771088,2.9780948881692613,2.8073549220576046,14.428571428571429,28.714285714285715,14.857142857142858,1.673606078555478,2.3376112294373974,1.975044047255348
4796607,37146,12,4,10,2.0,3.321928094887362,2.0,15.5,33.083333333333336,16.75,1.7310713410794831,2.3510665836635964,2.121497631969373
3414083,37146,10,9,2,1.0,1.0,1.0,15.7,35.2,19.3,1.8521226925565977,2.4627836503242,2.287300908291132
4344789,37146,8,9,1,0.0,0.0,0.0,16.625,42.25,20.5,1.8228825846734917,2.3312177018840923,2.2007778177770527
1910230,37146,21,141,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.857142857142858,16.80952380952381,12.095238095238095,1.3960460243191524,2.117483466026961,1.744185551670228
2865645,37146,5,10,1,0.0,0.0,0.0,14.4,35.4,3.8,1.0339850002884625,1.6258566033889934,1.2339850002884625
3069683,37146,9,2,1,0.0,0.0,0.0,15.444444444444445,42.111111111111114,20.333333333333332,1.981632204975084,2.5441854587240362,2.3545761158819527
3054579,37146,9,24,8,1.7924812503605778,3.0,2.584962500721156,17.11111111111111,42.333333333333336,19.22222222222222,1.9355169272774349,2.506292467853473,2.3084608381843035
3416443,37146,12,4,16,3.0957952550009344,4.0,3.459431618637298,15.083333333333334,32.75,17.0,1.8480884031627387,2.642054341691069,2.2498783304162653
714621,37146,8,3,2,0.0,1.0,0.0,16.375,33.875,24.75,2.534107011619225,3.340921522099114,3.0572464479540598
