member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,1443317,66,67,4,1.0,2.0,1.0,52.196969696969695,32.53030303030303,14.636363636363637,1.7007570374673393,2.552087790276125,2.1907577287394973
37263362,1443317,55,12,31,3.1496734471867414,4.954196310386877,4.169925001442313,58.72727272727273,31.036363636363635,13.472727272727273,1.6684040184242779,2.5315129219657275,2.1041379912664424
42450962,1443317,29,5,1,0.0,0.0,0.0,63.724137931034484,47.0,12.689655172413794,1.6636003526196408,2.414232696576808,1.972219383426162
9373719,1443317,38,6,1,0.0,0.0,0.0,60.71052631578947,42.68421052631579,12.447368421052632,1.7440018388046878,2.361143881252558,2.0468253931668303
8772125,1443317,48,14,17,3.188721875540867,3.969815782426811,3.584962500721156,62.083333333333336,33.208333333333336,12.25,1.6001912356292278,2.4724047026232516,2.054988293276435
1688097,1443317,84,109,1,0.0,0.0,0.0,49.142857142857146,27.0,14.392857142857142,1.753179807218852,2.6067963056073813,2.201220935320488
965153,1443317,48,21,25,3.546439344671015,4.5638561897747225,4.321928094887363,62.083333333333336,33.0625,12.083333333333334,1.592738788355683,2.4600288608035035,2.039634843397972
11951140,1443317,57,13,11,1.5,3.459431618637298,2.0,57.63157894736842,31.31578947368421,13.43859649122807,1.6841553852849678,2.5025661619985806,2.1137276670494347
5345833,1443317,13,25,102,4.141687320686856,6.480173964771138,5.55458885167764,70.38461538461539,75.53846153846153,8.384615384615385,1.303120481641732,1.9086477642817194,1.464321047119499
9178157,1443317,38,31,2,0.0,1.0,0.0,60.71052631578947,42.026315789473685,12.421052631578947,1.7440018388046878,2.3348280917788733,2.0468253931668303
9646127,1443317,52,79,4,1.584962500721156,2.0,1.584962500721156,50.40384615384615,36.40384615384615,13.923076923076923,1.6862187271677072,2.4174463389084337,2.0874973659240594
11145778,1443317,48,3,10,2.058813890331201,3.321928094887362,3.169925001442312,62.083333333333336,33.4375,12.395833333333334,1.623730985321096,2.4859023627803234,2.0636349078447442
2923060,1443317,38,5,34,3.697845823084412,5.087462841250338,4.459431618637295,60.71052631578947,42.71052631578947,11.578947368421053,1.646690106618256,2.2272632801670227,1.9294719295184806
3334201,1443317,38,3,20,3.452819531114783,4.321928094887363,4.0,60.71052631578947,42.76315789473684,11.947368421052632,1.6531381669332461,2.247408931387101,1.9415622352720938
13912638,1443317,77,39,2,1.0,1.0,1.0,51.896103896103895,28.22077922077922,15.428571428571429,1.7654662055437986,2.6748478854682687,2.2780896481625907
6945353,1443317,38,18,23,2.789898095464287,4.523561956057013,3.906890595608518,60.71052631578947,42.36842105263158,11.868421052631579,1.6705834678714169,2.2421027771457944,1.9440124827560799
10036316,1443317,28,71,3,1.584962500721156,1.584962500721156,1.584962500721156,51.82142857142857,52.67857142857143,15.5,1.647236968277727,2.3060374989581023,2.0231034153288148
