member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104867072,1657880,13,39,10,2.75,3.321928094887362,2.8073549220576046,9.76923076923077,23.46153846153846,12.23076923076923,0.8934481125741798,1.7349187910293935,0.8478744471560351
9677316,1657880,8,58,10,0.7219280948873623,3.321928094887362,2.0,13.125,17.375,13.125,1.558571947591351,2.7820409015465484,1.814277613669766
87998472,1657880,5,11,5,1.5,2.321928094887362,1.584962500721156,9.4,22.6,18.0,1.9296579451149103,3.4927715716274625,2.524227222654928
137687312,1657880,7,4,1,0.0,0.0,0.0,11.857142857142858,16.857142857142858,12.285714285714286,1.280526868366763,2.247186515701871,1.2153992343140996
12160532,1657880,5,411,16,2.5216406363433186,3.875,2.584962500721156,13.6,58.6,12.0,1.9427376157134681,2.546063760690171,2.0185514281839705
36878512,1657880,15,97,9,1.5,2.6416041678685933,1.584962500721156,8.933333333333334,39.2,15.333333333333334,1.5888085707618578,3.0272459798557554,2.0440950556200237
72855602,1657880,10,43,1,0.0,0.0,0.0,11.5,74.6,15.5,1.7386466099807656,2.6613382048057295,1.7999647736528375
183646131,1657880,7,1,33,0.0,4.779094498080775,0.0,11.857142857142858,17.285714285714285,7.714285714285714,1.280526868366763,1.5644587302617607,1.2153992343140996
1351476,1657880,8,86,6,1.0,2.584962500721156,0.0,12.125,24.375,15.625,1.545603182933042,2.188976922433443,1.7287153418857577
185554236,1657880,21,13,4,1.584962500721156,1.5,1.0,9.285714285714286,43.76190476190476,12.238095238095237,1.1084913902922537,2.247611650884965,1.2489745917630597
12045116,1657880,5,1,39,2.5995812306460646,4.781518002082677,3.8073549220576055,9.4,24.6,11.2,1.7097416989856975,3.0008535901883997,2.0797487383876385
12025279,1657880,7,56,2,1.0,1.0,0.0,11.857142857142858,9.428571428571429,12.142857142857142,1.13766972550962,2.1043293728447283,1.2153992343140996
84439232,1657880,21,7,35,3.628725577846185,5.129283016944964,4.700439718141092,9.285714285714286,44.04761904761905,10.761904761904763,1.0111693390005858,2.0747886500780615,1.0727631766134837
79270082,1657880,3,10,41,2.1416195253341384,5.211210541203447,3.584962500721156,9.333333333333334,36.333333333333336,8.666666666666666,1.6949875002403854,2.6587611029733957,1.3899750004807707
186135238,1657880,7,1,1,0.0,0.0,0.0,11.857142857142858,17.285714285714285,12.285714285714286,1.280526868366763,2.247186515701871,1.2153992343140996
170238022,1657880,8,6,1,0.0,0.0,0.0,13.125,23.875,14.25,1.6488129594522714,3.1972819134074686,2.0642776136697663
158863562,1657880,11,7,20,1.9182958340544896,3.546439344671015,2.321928094887362,10.636363636363637,18.727272727272727,13.454545454545455,1.5227793241541747,2.9166331671617147,2.0154157034518803
186213708,1657880,7,1,1,0.0,0.0,0.0,11.857142857142858,17.285714285714285,12.285714285714286,1.280526868366763,2.247186515701871,1.2153992343140996
31977682,1657880,5,4,9,1.3787834934861758,2.94770277922009,2.584962500721156,9.4,24.0,17.2,1.9539012464176753,3.3676166347609167,2.3242272226549283
3602267,1657880,3,8,13,2.0,3.334679141051595,1.584962500721156,9.333333333333334,37.0,18.0,1.7421940086850982,3.2842715696906795,2.0566416671474372
185055580,1657880,8,1,19,0.0,3.892407118592878,1.584962500721156,13.125,24.5,12.0,1.6488129594522714,2.710731023583359,1.8661573010796215
3780446,1657880,10,4,4,1.584962500721156,2.0,1.0,10.9,21.1,16.5,1.5747160700231153,3.212414498951479,2.0684145910800438
24864862,1657880,8,66,3,1.0,1.584962500721156,0.0,12.125,26.875,16.0,1.545603182933042,2.313976922433443,1.7287153418857577
3413609,1657880,1,133,11,3.0,3.459431618637298,2.8073549220576046,5.0,411.0,16.0,2.5216406363433186,3.875,2.584962500721156
109199732,1657880,8,2,1,0.0,0.0,0.0,12.125,34.875,16.25,1.670603182933042,2.512097235023588,1.7287153418857577
110055412,1657880,8,17,1,0.0,0.0,0.0,12.125,33.0,16.25,1.670603182933042,2.512097235023588,1.7287153418857577
10171513,1657880,8,8,70,3.401137384896997,5.975641766914065,5.3219280948873635,12.125,34.125,7.625,1.2454610098209176,1.7651420141593297,1.063474330024837
182462078,1657880,11,4,13,2.2516291673878226,3.5465935642949384,2.321928094887362,10.636363636363637,19.0,14.090909090909092,1.4924762938511444,2.9166191471959038,2.0154157034518803
