member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
123855872,1657880,4,6,3,1.0,1.584962500721156,1.0,5.5,162.5,12.75,2.64839218280767,3.5709096549378385,2.782320754236242
89816192,1657880,3,1,16,0.9182958340544896,3.702819531114783,1.584962500721156,8.666666666666666,89.33333333333333,5.0,1.361654166907052,1.9825675930733633,1.5283208335737186
9677316,1657880,5,58,10,0.7219280948873623,3.321928094887362,2.321928094887362,8.6,45.4,4.0,0.3,1.189540555844018,0.4
60260882,1657880,4,28,1,0.0,0.0,0.0,6.0,147.0,7.75,1.3804101590858298,2.2610985298396136,1.4518387305144012
14256019,1657880,3,32,2,0.0,1.0,0.0,7.333333333333333,22.0,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.6666666666666666
12160532,1657880,9,411,16,2.5216406363433186,4.0,2.8073549220576046,5.222222222222222,37.0,3.7777777777777777,0.9444444444444444,1.3974510443666333,0.8888888888888888
116656022,1657880,8,4,1,0.0,0.0,0.0,9.375,43.875,3.125,0.6883613244510648,1.114990625180289,0.7383613244510647
8237848,1657880,5,12,8,0.0,3.0,0.0,8.6,54.6,4.4,0.4443856189774724,1.2539261748214905,0.8643856189774723
126758042,1657880,8,3,1,0.0,0.0,0.0,9.375,44.0,3.125,0.6883613244510648,1.114990625180289,0.7383613244510647
41763742,1657880,4,4,2,1.0,1.0,1.0,7.25,132.25,7.25,1.5054101590858298,2.2369256948050227,1.4518387305144012
14624287,1657880,5,20,1,0.0,0.0,0.0,8.6,53.0,5.8,0.4443856189774724,1.8539261748214906,0.8643856189774723
69815842,1657880,8,4,1,0.0,0.0,0.0,9.375,43.875,3.125,0.6883613244510648,1.114990625180289,0.7383613244510647
41054502,1657880,5,55,1,0.0,0.0,0.0,8.6,46.0,5.8,0.4443856189774724,1.8539261748214906,0.8643856189774723
36878512,1657880,12,97,9,1.5,2.94770277922009,2.0,6.166666666666667,66.33333333333333,5.416666666666667,0.8122355888338606,1.668728968833512,0.94160066819894
72855602,1657880,16,43,1,0.0,0.0,0.0,6.75,38.0625,3.75,0.5455511681559926,1.3243472422218603,0.7643011681559925
1351476,1657880,8,86,6,1.0,2.584962500721156,1.0,9.375,33.625,2.5,0.5633613244510648,0.7918703125901445,0.6133613244510647
85824312,1657880,8,17,8,1.9219280948873623,2.75,2.321928094887362,9.375,42.25,2.25,0.4481203125901445,0.771240625180289,0.4481203125901445
72909882,1657880,3,9,2,0.0,1.0,1.0,7.333333333333333,29.666666666666668,1.6666666666666667,0.3333333333333333,0.6666666666666666,0.3333333333333333
12025279,1657880,3,56,2,1.0,1.0,1.0,8.666666666666666,71.0,9.666666666666666,1.3344194449252154,2.883507436778291,1.723308333814104
6032452,1657880,11,115,4,1.584962500721156,2.0,1.584962500721156,8.181818181818182,35.81818181818182,4.454545454545454,0.6672930844492592,1.3245861192524715,0.8097173268735016
558790,1657880,3,25,13,2.75,3.5465935642949384,3.0,4.666666666666667,73.33333333333333,8.333333333333334,2.107309364962454,2.774002518725857,2.107309364962454
38431192,1657880,3,14,2,1.0,1.0,1.0,7.333333333333333,28.0,1.6666666666666667,0.0,0.6666666666666666,0.3333333333333333
24864862,1657880,8,66,3,1.0,1.584962500721156,1.0,9.375,36.125,2.875,0.5633613244510648,0.9168703125901445,0.6133613244510647
3502053,1657880,3,81,11,2.321928094887362,3.2776134368191165,2.321928094887362,4.666666666666667,54.666666666666664,9.0,2.25,2.8636625612177973,2.3333333333333335
13185640,1657880,4,26,1,0.0,0.0,0.0,6.0,147.5,7.75,1.3804101590858298,2.2610985298396136,1.4518387305144012
3413609,1657880,7,133,11,3.0,3.459431618637298,3.0,4.428571428571429,85.0,6.857142857142857,1.2276526758900972,1.9991617146509095,1.3041832881349953
4249065,1657880,4,16,2,1.0,1.0,1.0,7.25,129.25,7.25,1.5054101590858298,2.2369256948050227,1.4518387305144012
110055412,1657880,8,17,1,0.0,0.0,0.0,9.375,42.25,3.125,0.6883613244510648,1.114990625180289,0.7383613244510647
7952634,1657880,4,18,3,0.0,1.584962500721156,0.0,6.0,149.5,7.25,1.3804101590858298,1.8648579046593246,1.4518387305144012
81966972,1657880,4,5,2,1.0,1.0,0.0,7.25,132.0,7.25,1.5054101590858298,2.2369256948050227,1.7018387305144012
