member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
81655042,1568396,9,1,29,1.198192411043098,4.487122805397798,3.625,13.777777777777779,22.0,12.88888888888889,1.8240369971743295,3.007285068934289,2.699835039631911
98604932,1568396,6,1,14,1.2516291673878228,3.8073549220576055,2.584962500721156,14.0,18.333333333333332,13.666666666666666,1.7754769911179642,3.0606393002616055,2.929080344525429
127553032,1568396,9,1,4,0.0,2.0,1.584962500721156,14.666666666666666,15.777777777777779,9.0,1.4700807785665184,2.6020164145431126,2.318629433623068
10548361,1568396,9,2,15,2.0349409139562287,3.773557262275185,3.7004397181410926,13.777777777777779,21.88888888888889,14.444444444444445,1.7310649412950931,3.0865701292812457,2.6914528487273452
40317832,1568396,9,3,1,0.0,0.0,0.0,13.777777777777779,21.77777777777778,16.0,1.9571694872902294,3.5058542695340438,3.1026128174096885
182607625,1568396,6,1,2,0.0,1.0,1.0,14.0,18.333333333333332,15.666666666666666,1.984081852349268,3.528531787271206,3.1932407613122877
177173,1568396,9,7,8,2.5216406363433186,3.0,2.8073549220576046,14.666666666666666,15.11111111111111,8.555555555555555,1.1898984856394828,2.4909053034320014,2.1828080534745737
20106651,1568396,17,3,27,3.2405282602167116,4.43063240949075,4.316827716832514,10.352941176470589,9.470588235294118,8.117647058823529,1.2615749479845484,2.50815312710388,2.165855559474676
35597222,1568396,21,20,7,2.584962500721156,2.8073549220576046,2.584962500721156,10.142857142857142,10.285714285714286,11.095238095238095,1.3942484776525728,2.7548389685015504,2.3832069396240803
52647212,1568396,7,1,9,1.3787834934861756,2.725480556997868,2.8073549220576046,15.428571428571429,20.428571428571427,10.285714285714286,1.9479372010869223,2.728031376571522,2.4912602291148196
94180782,1568396,9,1,7,0.0,2.5216406363433186,1.584962500721156,14.666666666666666,15.777777777777779,8.666666666666666,1.4700807785665184,2.5440563438382995,2.318629433623068
14187576,1568396,7,11,2,0.0,1.0,0.0,15.428571428571429,19.0,11.285714285714286,2.144906271584947,2.974528598999789,2.8923109322659064
24771642,1568396,9,3,2,0.0,1.0,0.0,14.666666666666666,15.555555555555555,9.222222222222221,1.4700807785665184,2.7131275256542238,2.494736378147641
15225531,1568396,9,4,23,1.7924812503605778,4.0559581516151235,2.584962500721156,13.777777777777779,21.666666666666668,13.555555555555555,1.758004903916832,3.055192252687919,2.8153947617740047
9992764,1568396,25,63,6,1.7924812503605778,2.2516291673878226,2.2516291673878226,9.32,7.08,11.4,1.4215016728941345,2.832452429569195,2.438866669963696
391103,1568396,7,1,14,3.0269868333592873,3.52164063634332,3.7004397181410926,15.428571428571429,20.428571428571427,9.571428571428571,1.712479581105049,2.6142942223793146,2.363676686817179
9319236,1568396,9,3,10,1.6854752972273346,3.321928094887362,3.321928094887362,14.666666666666666,15.555555555555555,8.333333333333334,1.282805745541259,2.4551355151111833,2.1256332564934897
11141322,1568396,9,12,24,2.4613201402110083,4.220175521464346,3.9477027792200903,13.777777777777779,20.77777777777778,13.444444444444445,1.6836894717112285,3.0369458782602283,2.6639791752741226
683087,1568396,9,50,20,2.4225797618424916,4.1219280948873624,3.906890595608518,13.777777777777779,16.555555555555557,13.88888888888889,1.6879939581966197,3.047862258991004,2.668513862342076
11308245,1568396,9,3,8,1.9219280948873623,2.75,2.321928094887362,13.777777777777779,21.77777777777778,15.222222222222221,1.7436219211916335,3.2002987139784884,2.8446208068666485
11593431,1568396,24,41,12,1.4056390622295662,3.084962500721156,3.0,9.666666666666666,8.25,11.375,1.4630460785843848,2.80804228771564,2.425970663186676
129183072,1568396,6,1,19,1.4949188482339508,3.721611723969903,3.459431618637298,14.0,18.333333333333332,12.833333333333334,1.734928710976943,3.0749298332762223,2.7833354915394053
3686379,1568396,9,1,2,0.0,1.0,1.0,14.666666666666666,15.777777777777779,9.222222222222221,1.4700807785665184,2.7131275256542238,2.38362526703653
19099371,1568396,6,1,16,2.7192945256669794,3.875,3.5465935642949384,14.0,18.333333333333332,13.333333333333334,1.5308660980714384,3.0493651206045396,2.768808500596465
160438002,1568396,2,1,6,0.8112781244591328,2.584962500721156,2.0,23.0,41.5,6.5,2.188721875540867,2.529492044722714,2.418295834054489
17908091,1568396,7,4,4,1.584962500721156,2.0,1.584962500721156,15.428571428571429,20.0,11.0,1.9184830571962106,2.8316714561426464,2.66588771787717
