member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1927173,6996512,44,9,43,2.7025086017166218,5.240218243074191,4.807354922057602,35.75,31.0,6.840909090909091,0.8123827526784928,1.9545152449994563,1.1906699352611705
92462472,6996512,49,16,1,0.0,0.0,0.0,33.714285714285715,28.79591836734694,9.204081632653061,0.9957500214789865,2.1484657989673153,1.411634269376766
23215881,6996512,48,94,17,1.9219280948873623,4.08746284125034,2.321928094887362,34.416666666666664,28.125,9.083333333333334,0.9886413637146694,2.1234234771315488,1.4048565334436527
101185672,6996512,15,1,6,0.0,2.584962500721156,1.0,38.733333333333334,49.733333333333334,12.866666666666667,1.3604329532157127,2.7873905753859587,2.039894402451637
31422602,6996512,13,20,4,1.0,2.0,1.0,42.15384615384615,62.30769230769231,12.23076923076923,1.2712771630665203,2.5011175661207474,1.8478071977512682
108515212,6996512,9,2,3,0.0,1.584962500721156,0.0,39.44444444444444,66.66666666666667,10.333333333333334,1.0747652514395678,1.9957307896379026,1.58880089093192
104913032,6996512,38,8,15,2.94770277922009,3.906890595608518,3.169925001442312,39.78947368421053,35.18421052631579,9.921052631578947,0.958235522097034,2.1036695399594123,1.381797397412883
108746382,6996512,21,4,1,0.0,0.0,0.0,39.04761904761905,57.42857142857143,11.904761904761905,1.2037809866821036,2.3505458579155616,1.6832986067309779
24345102,6996512,41,7,4,1.0,2.0,1.0,37.53658536585366,32.24390243902439,8.097560975609756,0.9133499931602513,2.0748527810148283,1.3218739530133927
9369747,6996512,35,2,17,1.8073549220576044,4.08746284125034,3.8073549220576055,41.34285714285714,36.857142857142854,7.9714285714285715,0.9008806988239173,1.98456859258954,1.2062729185728343
8088596,6996512,45,29,42,2.473851389610045,5.1542221846835234,4.169925001442313,35.17777777777778,29.31111111111111,6.688888888888889,0.8216332962213391,1.8777712075032358,1.156153490491262
67352212,6996512,25,26,67,3.038239073360184,5.875717735201596,5.563856189774728,35.88,51.08,7.2,1.1222110745950828,2.1513093683269604,1.4571708296540213
108341142,6996512,9,1,1,0.0,0.0,0.0,39.44444444444444,66.77777777777777,10.555555555555555,1.0747652514395678,2.1718377341624753,1.58880089093192
82769942,6996512,35,1,2,0.0,1.0,0.0,41.34285714285714,36.885714285714286,8.4,0.952519410882706,2.0727818166252643,1.3150544877744799
102387612,6996512,8,14,2,1.0,1.0,1.0,44.0,59.125,8.5,1.3462903050529706,2.51332036755561,1.7267226489021295
109918492,6996512,8,1,1,0.0,0.0,0.0,44.0,60.75,8.625,1.4712903050529706,2.63832036755561,1.8517226489021295
12574238,6996512,10,1,3,0.0,1.584962500721156,1.0,42.3,66.9,11.2,1.3015953820310624,2.734678118351907,1.9843528534611088
86525222,6996512,55,49,2,1.0,1.0,1.0,31.10909090909091,26.327272727272728,8.527272727272727,0.9220668935883218,2.044449984560741,1.3362183144427073
71434022,6996512,49,33,7,1.7924812503605778,2.8073549220576046,2.584962500721156,33.48979591836735,29.571428571428573,8.816326530612244,0.9562477137973454,2.0542880470465965,1.3450417304821993
12837926,6996512,35,2,6,0.0,2.584962500721156,0.0,41.34285714285714,36.857142857142854,8.285714285714286,0.952519410882706,2.027497173747517,1.3150544877744799
104309542,6996512,35,6,2,0.0,1.0,0.0,41.34285714285714,36.74285714285714,8.4,0.952519410882706,2.0727818166252643,1.3150544877744799
57335082,6996512,35,6,2,1.0,1.0,1.0,41.34285714285714,36.74285714285714,8.4,0.9239479823112774,2.0727818166252643,1.2864830592030512
13230255,6996512,35,5,4,1.0,2.0,1.0,41.34285714285714,36.77142857142857,8.342857142857143,0.9239479823112774,2.0442103880538354,1.2864830592030512
11645231,6996512,12,11,8,1.9219280948873623,3.0,2.321928094887362,42.583333333333336,81.5,13.916666666666666,1.4946598713838897,2.7409132749830882,2.223957720298213
100357042,6996512,9,12,2,1.0,1.0,1.0,39.44444444444444,65.55555555555556,10.444444444444445,0.9636541403284566,2.060726623051364,1.4776897798208088
100309682,6996512,23,5,7,1.4591479170272446,2.8073549220576046,2.584962500721156,36.73913043478261,47.65217391304348,12.695652173913043,1.2618227345523447,2.626122690593787,1.8611360181010435
