member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14449281,10915412,31,2,7,1.0,2.8073549220576046,1.0,42.96774193548387,8.03225806451613,22.677419354838708,2.2562316030204657,3.7420022668862623,2.9200840367907803
80274172,10915412,29,2,8,1.5,3.0,2.0,44.37931034482759,5.482758620689655,20.82758620689655,2.205665986331597,3.5868179587858653,2.842785703619671
10766577,10915412,24,3,17,2.584962500721156,4.08746284125034,2.584962500721156,47.625,9.416666666666666,21.583333333333332,2.1524563240987455,3.530592507921185,2.7092868250354663
7032583,10915412,53,5,88,2.8453509366224363,6.16841297688234,4.368522527728205,41.77358490566038,5.716981132075472,17.50943396226415,1.9698499134389884,3.4755901756594065,2.619204301910688
11545607,10915412,35,1,5,0.0,2.321928094887362,0.0,47.31428571428572,7.8,19.685714285714287,2.0830586034618572,3.601084350064773,2.7315684204125814
191992715,10915412,46,3,6,0.0,2.584962500721156,1.0,43.0,6.739130434782608,20.76086956521739,2.0298579643504397,3.582020707378049,2.6885587912963897
8501520,10915412,47,19,2,0.0,1.0,0.0,42.808510638297875,6.319148936170213,20.51063829787234,2.018584390640856,3.5889328326595478,2.695185199992211
35435152,10915412,39,22,2,0.0,1.0,0.0,45.51282051282051,6.717948717948718,19.23076923076923,2.0354790908303855,3.602137156633581,2.7057373833773064
41052692,10915412,18,7,26,2.4416298737872246,4.700439718141092,3.7004397181410926,46.55555555555556,10.055555555555555,17.333333333333332,2.2188350947579245,3.524680401740323,2.752904149744742
3582614,10915412,18,2,5,1.0,2.321928094887362,1.0,46.55555555555556,10.333333333333334,18.5,2.2989256433016596,3.6568199363655305,2.902928578530358
1936023,10915412,52,23,29,3.454822399946607,4.720049960644813,4.08746284125034,40.75,5.884615384615385,20.115384615384617,1.9391922619963127,3.561464667917676,2.6433962745762893
128390142,10915412,52,5,4,1.5,2.0,2.0,42.28846153846154,5.8076923076923075,19.115384615384617,1.9956855594569352,3.542399370872857,2.6485945944299494
11112856,10915412,29,1,23,2.4508257945180882,4.349648912578752,3.584962500721156,44.37931034482759,5.517241379310345,20.310344827586206,2.1728788899689047,3.5402783411107355,2.7881318242844584
55056282,10915412,35,6,34,2.498929563690935,5.028639311838574,3.906890595608518,47.31428571428572,7.6571428571428575,18.857142857142858,2.0116606159278305,3.5237497438661665,2.6199429748237666
193984417,10915412,24,1,15,1.3787834934861758,3.906890595608518,2.8073549220576046,47.625,9.5,21.666666666666668,2.2027137827335364,3.538116351489595,2.7000204741464473
8059560,10915412,29,2,5,1.584962500721156,2.321928094887362,1.584962500721156,44.37931034482759,5.482758620689655,20.93103448275862,2.2027362449274195,3.610199748617335,2.857097341525838
3702826,10915412,63,7,9,2.8073549220576046,3.169925001442312,2.8073549220576046,38.523809523809526,5.333333333333333,20.444444444444443,1.958922793659989,3.589571820393169,2.6744827964893796
12424830,10915412,43,2,13,2.1556390622295662,3.334679141051595,3.0,44.02325581395349,7.069767441860465,20.813953488372093,2.0056091599225727,3.5632952379626026,2.64546142238045
185523884,10915412,40,2,28,1.9056390622295662,4.450212064914746,3.0,41.6,6.025,20.1,2.236741323787131,3.648107420454141,2.88374744201928
23615021,10915412,35,2,7,1.0,2.8073549220576046,2.0,47.31428571428572,7.771428571428571,19.62857142857143,2.0544871748904288,3.5872150121456228,2.674425563269724
4230702,10915412,63,24,35,2.663532754804255,4.936286231168865,3.459431618637298,38.523809523809526,5.063492063492063,20.03174603174603,1.9612056852036928,3.5615343405562396,2.6641323727341466
15687471,10915412,43,3,21,3.6818808028034042,4.39231742277876,4.142664355548851,44.02325581395349,7.046511627906977,20.627906976744185,1.9701151659557392,3.5386989988526687,2.618887832716523
2923060,10915412,52,3,34,3.697845823084412,5.087462841250338,4.459431618637295,42.28846153846154,5.846153846153846,18.53846153846154,1.9534192936283885,3.4830250854641966,2.6012978325330782
185612085,10915412,29,2,8,1.9219280948873623,3.0,2.321928094887362,44.37931034482759,5.482758620689655,20.82758620689655,2.191116741680309,3.5868179587858653,2.831684734830451
1828022,10915412,63,12,29,2.9232314287976204,4.254195650150781,3.906890595608518,38.523809523809526,5.253968253968254,20.126984126984127,1.9570834840291949,3.572361175175574,2.6570298492901587
180071862,10915412,35,1,8,1.2516291673878228,3.0,2.584962500721156,47.31428571428572,7.8,19.6,2.0472977701079196,3.5817108670615543,2.6577123489634054
12087222,10915412,36,4,4,1.0,2.0,1.0,43.861111111111114,6.611111111111111,20.555555555555557,2.0776811756366858,3.557660299851583,2.7218799962460576
146344632,10915412,29,1,41,2.71532669877181,5.0648690777888135,4.247927513443588,44.37931034482759,5.517241379310345,19.689655172413794,2.1637581691325694,3.5156155767931474,2.765270961776788
88587962,10915412,42,4,34,3.4345608142862893,5.087462841250338,4.584962500721156,43.857142857142854,6.928571428571429,18.547619047619047,1.9399239636008216,3.5214548687154297,2.5827442722386613
5526203,10915412,59,4,46,3.3446983751597124,5.5235619560570095,4.39231742277876,39.983050847457626,5.559322033898305,19.83050847457627,1.9552725075605442,3.5254784786051614,2.6277472704834977
48935732,10915412,24,3,140,3.3813506438407916,6.595504045850686,5.680813428089393,47.625,9.416666666666666,16.458333333333332,2.1192734848020938,3.4260907910628373,2.5802930363951226
185814717,10915412,44,2,11,2.4464393446710155,3.459431618637298,3.321928094887362,42.04545454545455,6.25,21.90909090909091,2.117752867138772,3.6021689919722877,2.7386120671545737
187877630,10915412,35,1,8,1.7924812503605778,3.0,2.584962500721156,47.31428571428572,7.8,19.6,2.0318448534515547,3.5817108670615543,2.6577123489634054
63952192,10915412,36,2,31,2.004886164091843,4.631615665225586,3.459431618637298,43.861111111111114,6.666666666666667,19.805555555555557,2.0497676710785786,3.484559864706428,2.653562451283911
26945732,10915412,63,7,4,2.0,2.0,2.0,38.523809523809526,5.333333333333333,20.523809523809526,1.9717379511529665,3.6081420585113007,2.6872979539823576
25600452,10915412,24,13,3,1.0,1.584962500721156,1.0,47.625,9.0,22.166666666666668,2.21849642829546,3.6348633554432346,2.7753269292321807
147344582,10915412,35,1,24,0.0,4.501629167387823,0.0,47.31428571428572,7.8,19.142857142857142,2.0830586034618572,3.5388071765647595,2.7315684204125814
20190281,10915412,52,2,9,2.2516291673878226,3.169925001442312,2.584962500721156,42.28846153846154,5.865384615384615,19.01923076923077,1.9812311523917847,3.519900813152812,2.637345315569927
