member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
188169249,14708692,8,10,1,0.0,0.0,0.0,10.625,32.625,1.75,0.25,0.5,0.0
188672868,14708692,12,20,1,0.0,0.0,0.0,8.833333333333334,23.416666666666668,4.083333333333333,0.3637427084735581,0.8465433135830285,0.3333333333333333
191229241,14708692,5,1,1,0.0,0.0,0.0,11.4,39.0,1.4,0.0,0.2,0.0
146281032,14708692,10,28,2,1.0,1.0,0.0,9.8,27.1,1.7,0.19182958340544895,0.4584962500721156,0.1
183024584,14708692,10,37,4,1.0,2.0,0.0,9.8,26.2,1.5,0.19182958340544895,0.3584962500721156,0.1
161588272,14708692,7,19,3,0.9182958340544896,1.584962500721156,1.0,10.857142857142858,35.142857142857146,1.7142857142857142,0.2857142857142857,0.5714285714285714,0.0
134883952,14708692,8,1,1,0.0,0.0,0.0,10.625,33.75,1.75,0.25,0.5,0.0
184220083,14708692,8,9,1,0.0,0.0,0.0,10.0,32.125,5.5,0.5456140627103372,1.2698149703745427,0.5
183349815,14708692,5,1,30,1.4466166676282082,4.573557262275186,3.0,11.2,36.2,1.2,0.0,0.2,0.0
184266489,14708692,12,33,1,0.0,0.0,0.0,8.833333333333334,22.333333333333332,4.083333333333333,0.3637427084735581,0.8465433135830285,0.3333333333333333
148631132,14708692,12,83,2,0.0,1.0,0.0,8.833333333333334,18.166666666666668,4.0,0.3637427084735581,0.7632099802496951,0.3333333333333333
184220605,14708692,12,36,1,0.0,0.0,0.0,8.833333333333334,22.083333333333332,4.083333333333333,0.3637427084735581,0.8465433135830285,0.3333333333333333
184186623,14708692,9,23,2,0.0,0.0,0.0,9.88888888888889,27.666666666666668,1.5555555555555556,0.2222222222222222,0.4444444444444444,0.0
