member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,16,135,6,2.0,2.584962500721156,2.0,15.875,151.625,6.375,1.8125183699468324,2.31073907488252,1.9320169269453893
5335817,1485406,8,11,1,0.0,0.0,0.0,18.125,195.75,5.0,1.4359181402853798,1.8480793556946902,1.6105213148885542
2845068,1485406,16,106,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,16.0625,152.5625,5.4375,1.6852493568490243,2.0064564711836264,1.7660574376571052
11694354,1485406,16,91,3,1.584962500721156,1.584962500721156,1.584962500721156,16.625,162.5,5.875,1.8384582136517602,2.2140769771140865,1.9579567706503171
4614420,1485406,15,150,6,2.584962500721156,2.584962500721156,2.584962500721156,16.733333333333334,160.53333333333333,5.933333333333334,1.8276887612285442,2.228348775588359,1.9551538886936717
9826458,1485406,20,125,1,0.0,0.0,0.0,14.6,131.1,6.6,1.8436281361791536,2.36355166082538,1.9846815272325447
5335579,1485406,19,161,6,2.321928094887362,2.584962500721156,2.321928094887362,15.210526315789474,135.94736842105263,6.0,1.765822875194511,2.1652356395521846,1.9143001289349229
11426214,1485406,17,46,5,2.321928094887362,2.321928094887362,2.321928094887362,16.176470588235293,156.8235294117647,5.823529411764706,1.8235467011264308,2.2056247624539282,1.9360159312427196
11366451,1485406,15,101,3,1.584962500721156,1.584962500721156,1.584962500721156,16.666666666666668,162.33333333333334,6.0,1.8600445230137703,2.221713064018298,1.9652874282566752
10062015,1485406,4,3,13,1.0,3.5465935642949384,1.0,18.25,312.5,5.75,1.4313701392494669,1.8480793556946904,1.542481250360578
3511490,1485406,10,21,7,2.321928094887362,2.8073549220576046,2.321928094887362,17.8,174.6,4.9,1.5946368597712806,1.8791061114716954,1.7080567731911942
3015490,1485406,19,19,6,1.9182958340544893,2.584962500721156,2.584962500721156,15.210526315789474,143.42105263157896,6.0,1.7870666783962412,2.1652356395521846,1.9004562128384073
12121028,1485406,20,958,2,1.0,1.0,1.0,14.6,89.45,6.55,1.7936281361791537,2.3135516608253797,1.9346815272325446
3490886,1485406,17,32,14,2.725480556997868,3.8073549220576055,3.169925001442312,15.529411764705882,151.7058823529412,5.352941176470588,1.5895990702802134,2.009674722121336,1.6563166664095745
10488525,1485406,13,94,6,2.2516291673878226,2.584962500721156,2.584962500721156,16.615384615384617,155.23076923076923,5.6923076923076925,1.7034610517198603,2.106342298815195,1.8386591869179953
4303579,1485406,13,361,8,2.321928094887362,2.75,2.321928094887362,17.076923076923077,159.30769230769232,6.076923076923077,1.9559028197595487,2.2827101256788755,2.0773369411936704
11496412,1485406,18,32,2,0.0,1.0,0.0,15.38888888888889,130.61111111111111,6.111111111111111,1.8639241460386506,2.2208022029007033,2.020650136097974
8437729,1485406,14,82,5,1.584962500721156,2.321928094887362,1.584962500721156,16.928571428571427,171.57142857142858,5.857142857142857,1.8077663058116926,2.163996329777173,1.9239279219733085
10185972,1485406,16,133,2,1.0,1.0,1.0,15.5,122.8125,6.125,1.7478545079984098,2.175282165673147,1.9241712468151486
5136505,1485406,8,21,15,2.5503407095463886,3.906890595608518,3.459431618637298,17.875,198.375,5.0,1.4711833166435988,1.8327222622214983,1.6189105893708715
6478590,1485406,18,65,15,3.277613436819116,3.906890595608518,3.459431618637298,15.666666666666666,148.22222222222223,5.777777777777778,1.810830515931331,2.2120860587002302,1.9574554958896444
