member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6937986,134654,10,4,10,0.9182958340544896,3.321928094887362,1.584962500721156,9.5,4.9,14.4,1.474334724644398,3.146311214642961,2.342417665976221
5597698,134654,9,8,12,1.9219280948873623,3.584962500721156,2.321928094887362,10.777777777777779,5.111111111111111,14.444444444444445,1.3605469314710932,3.2696133864800703,2.31252688307554
2527493,134654,7,4,8,1.0,3.0,1.0,10.428571428571429,5.714285714285714,10.571428571428571,1.3275293402539077,2.6645845775577266,2.032539920994101
10983687,134654,17,5,40,2.3522170014624826,5.271928094887364,4.0,7.823529411764706,4.0,7.588235294117647,1.06762647105752,2.1857040197767255,1.6765289562831196
8085782,134654,6,5,17,1.5219280948873621,4.08746284125034,2.321928094887362,11.833333333333334,5.333333333333333,18.0,1.5377710915308913,3.6003486738173485,2.704629907826451
10776475,134654,5,2,15,2.413088436425758,3.773557262275185,3.459431618637298,13.8,6.4,19.4,1.760939690859597,3.6678115274140586,2.8641777702700373
12095901,134654,1,2,21,2.413088436425758,4.297079327540665,3.459431618637298,1.0,3.0,1.0,0.0,0.0,0.0
9915305,134654,9,4,4,0.9182958340544896,2.0,1.584962500721156,10.666666666666666,5.333333333333333,12.88888888888889,1.4231478572367622,2.880446681976828,2.182535216248616
7404592,134654,7,1,2,1.0,1.0,1.0,11.714285714285714,5.571428571428571,14.0,1.400671207756855,2.905579662438613,2.4151216217244778
9262769,134654,13,9,5,1.5,2.321928094887362,2.0,8.692307692307692,4.076923076923077,11.692307692307692,1.3753799165040737,2.847654268842615,2.045700127784963
10479284,134654,2,2,10,2.321928094887362,3.321928094887362,2.321928094887362,8.5,5.5,3.5,0.75,1.660964047443681,1.0
3042488,134654,16,9,37,3.22290749432188,5.101345257520845,4.735926350629031,7.8125,3.6875,8.3125,0.9598144637644425,2.3128514424177182,1.5901961132060403
9173946,134654,5,3,5,1.9219280948873623,2.321928094887362,2.321928094887362,7.4,3.0,9.2,0.6704434002924965,1.4543856189774726,1.0
3738300,134654,5,5,2,1.0,1.0,1.0,7.4,2.6,9.8,0.8548290192699689,1.7187712379549454,1.2643856189774723
9401537,134654,6,1,4,0.0,2.0,1.584962500721156,11.833333333333334,6.0,20.166666666666668,1.7914257740121184,3.9482591473590714,2.827457506854152
11264962,134654,3,1,1,0.0,0.0,0.0,11.0,5.666666666666667,18.333333333333332,1.7137344427921235,3.8077577841360686,2.4402962837833955
2439371,134654,7,6,2,1.0,1.0,1.0,11.714285714285714,4.857142857142857,14.0,1.400671207756855,2.905579662438613,2.4151216217244778
9542863,134654,2,1,1,0.0,0.0,0.0,10.0,5.5,19.5,1.61145374716094,3.0506726287604224,2.3679631753145154
11532880,134654,5,1,2,0.0,1.0,0.0,7.4,3.4,9.8,1.054829019269969,1.7187712379549454,1.4643856189774724
10767191,134654,13,5,5,0.8112781244591328,2.321928094887362,2.0,9.153846153846153,4.538461538461538,12.384615384615385,1.366820060776448,2.98346463394746,2.1676203201481288
12707297,134654,1,3,1,0.0,0.0,0.0,1.0,2.0,21.0,2.413088436425758,4.297079327540665,3.459431618637298
11721959,134654,7,1,5,0.0,2.321928094887362,1.584962500721156,11.714285714285714,5.571428571428571,13.571428571428571,1.543528350613998,2.716732791740419,2.331555550192884
5882216,134654,5,2,1,0.0,0.0,0.0,7.4,3.2,10.0,1.054829019269969,1.9187712379549453,1.4643856189774724
7658233,134654,5,2,1,0.0,0.0,0.0,7.4,3.2,10.0,1.054829019269969,1.9187712379549453,1.4643856189774724
10987388,134654,4,2,2,0.0,1.0,0.0,8.25,5.25,13.25,1.7612088973023106,2.6863003618238923,2.264463611379098
