member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13404306,1736095,6,150,1,0.0,0.0,0.0,7.0,31.666666666666668,22.333333333333332,1.2429574616641756,2.756896574513076,2.097877363998108
111452692,1736095,3,2,1,0.0,0.0,0.0,5.666666666666667,47.333333333333336,8.333333333333334,0.3333333333333333,2.3022968652028397,0.3333333333333333
11710109,1736095,2,79,1,0.0,0.0,0.0,12.5,34.5,12.5,1.292481250360578,3.1219280948873624,1.292481250360578
112172322,1736095,3,2,4,1.0,2.0,1.0,10.0,96.33333333333333,37.333333333333336,1.6298088380940696,2.790484815212048,2.4724463941821115
8904484,1736095,4,14,12,0.6500224216483541,3.584962500721156,2.584962500721156,6.75,67.5,28.5,1.0556899619038855,2.258622212867484,1.8543347956365837
10402982,1736095,4,11,6,0.9182958340544896,2.584962500721156,1.584962500721156,6.75,68.25,30.0,0.9886216088023518,2.508622212867484,2.104334795636584
56967472,1736095,10,85,106,3.304464013561053,6.44952635074878,5.8323766818251785,5.7,47.3,5.8,0.7299521381604288,1.5178444764438654,1.1339850002884624
11156528,1736095,3,97,2,0.0,1.0,0.0,5.666666666666667,15.666666666666666,8.0,0.3333333333333333,1.9689635318695062,0.3333333333333333
117257022,1736095,6,1,1,0.0,0.0,0.0,8.5,31.333333333333332,12.333333333333334,1.3160401041967147,2.7905259389416934,1.5974937501201927
9240640,1736095,6,12,19,2.75,3.9976702764876153,3.0,8.5,29.5,9.333333333333334,0.8577067708633814,2.1242475595270913,1.0974937501201927
85527872,1736095,3,30,3,0.0,1.584962500721156,0.0,5.666666666666667,38.0,7.666666666666667,0.3333333333333333,1.7739760316291209,0.3333333333333333
75960262,1736095,7,24,1,0.0,0.0,0.0,6.714285714285714,74.71428571428571,19.142857142857142,1.1489581815294585,2.303763135399944,1.8817466692442575
8990155,1736095,1,1,37,2.9705730958116847,4.993237149412737,4.459431618637295,14.0,54.0,5.0,1.584962500721156,1.9219280948873623,1.584962500721156
64498912,1736095,5,166,1,0.0,0.0,0.0,9.2,44.2,27.0,1.494877803000673,2.855669008248932,2.000460336653498
80055522,1736095,14,54,5,1.584962500721156,1.9219280948873623,1.584962500721156,5.785714285714286,48.92857142857143,16.0,1.0836626953252162,2.1320681099746763,1.4911979143702594
31321572,1736095,2,2,1,0.0,0.0,0.0,9.0,46.0,65.0,2.4328710690100928,4.975577759068302,4.416188340912589
102457702,1736095,8,7,24,1.5612781244591327,3.5016291673878235,3.0,7.625,33.625,19.75,1.204928314285276,2.46138160212639,1.5521673978182917
47413352,1736095,4,43,3,1.584962500721156,1.584962500721156,1.584962500721156,9.0,82.25,28.25,1.2223566285705523,2.0928636114090358,1.8543347956365837
9383789,1736095,6,99,2,0.0,1.0,0.0,8.5,15.0,12.166666666666666,1.3160401041967147,2.6238592722750274,1.5974937501201927
7563890,1736095,11,15,20,1.0,4.321928094887363,1.0,5.636363636363637,49.81818181818182,5.7272727272727275,0.6269309659254808,1.3641990944985416,0.7804511364291961
3639796,1736095,6,1,4,1.0,2.0,1.0,8.5,31.333333333333332,11.833333333333334,1.1493734375300482,2.4571926056083604,1.430827083453526
