member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76989192,3423412,3,173,1,0.0,0.0,0.0,11.333333333333334,1151.3333333333333,2.0,0.0,0.861654166907052,0.0
6361352,3423412,4,191,1,0.0,0.0,0.0,4.0,120.0,1.0,0.0,0.0,0.0
132254992,3423412,4,209,1,0.0,0.0,0.0,4.0,115.5,1.0,0.0,0.0,0.0
104225432,3423412,3,76,1,0.0,0.0,0.0,10.333333333333334,1116.3333333333333,1.0,0.0,0.0,0.0
56267162,3423412,7,344,1,0.0,0.0,0.0,7.714285714285714,35.42857142857143,1.5714285714285714,0.2857142857142857,0.5121375001030223,0.2857142857142857
149103002,3423412,8,33,1,0.0,0.0,0.0,10.125,451.75,1.5,0.1875,0.2902410118609203,0.25
188847521,3423412,4,31,1,0.0,0.0,0.0,9.75,977.0,1.5,0.0,0.396240625180289,0.0
101989282,3423412,7,48,3,1.0,1.584962500721156,1.0,7.714285714285714,77.71428571428571,1.2857142857142858,0.14285714285714285,0.2857142857142857,0.14285714285714285
99634342,3423412,4,150,1,0.0,0.0,0.0,4.0,130.25,1.0,0.0,0.0,0.0
170632102,3423412,8,33,1,0.0,0.0,0.0,10.125,451.75,1.5,0.1875,0.2902410118609203,0.25
115802922,3423412,4,263,1,0.0,0.0,0.0,9.75,919.0,1.5,0.0,0.396240625180289,0.0
13806255,3423412,2,57,1,0.0,0.0,0.0,13.5,1696.0,2.5,1.0,1.0,1.0
186958516,3423412,8,18,1,0.0,0.0,0.0,10.125,453.625,1.5,0.1875,0.2902410118609203,0.25
167937462,3423412,7,9,2,0.0,1.0,0.0,7.714285714285714,83.28571428571429,1.4285714285714286,0.2857142857142857,0.36928035724587943,0.2857142857142857
184952632,3423412,7,37,1,0.0,0.0,0.0,7.714285714285714,79.28571428571429,1.5714285714285714,0.2857142857142857,0.5121375001030223,0.2857142857142857
190452159,3423412,3,4,1,0.0,0.0,0.0,10.333333333333334,1140.3333333333333,1.0,0.0,0.0,0.0
40654402,3423412,25,3330,1,0.0,0.0,0.0,5.36,78.16,1.6,0.22,0.40915274761983517,0.24
183152451,3423412,7,42,1,0.0,0.0,0.0,7.714285714285714,78.57142857142857,1.5714285714285714,0.2857142857142857,0.5121375001030223,0.2857142857142857
88293572,3423412,8,26,1,0.0,0.0,0.0,10.125,452.625,1.5,0.1875,0.2902410118609203,0.25
144058822,3423412,2,70,1,0.0,0.0,0.0,2.0,131.5,1.0,0.0,0.0,0.0
72813512,3423412,8,70,1,0.0,0.0,0.0,10.125,447.125,1.5,0.1875,0.2902410118609203,0.25
117254222,3423412,4,45,1,0.0,0.0,0.0,4.0,156.5,1.0,0.0,0.0,0.0
11404497,3423412,2,147,1,0.0,0.0,0.0,2.0,93.0,1.0,0.0,0.0,0.0
12809429,3423412,1,116,5,1.0,2.321928094887362,1.0,25.0,3330.0,1.0,0.0,0.0,0.0
183460310,3423412,5,36,1,0.0,0.0,0.0,10.4,752.8,1.2,0.2,0.2,0.2
53328982,3423412,4,246,1,0.0,0.0,0.0,9.75,923.25,1.5,0.0,0.396240625180289,0.0
185720154,3423412,7,10,1,0.0,0.0,0.0,7.714285714285714,83.14285714285714,1.5714285714285714,0.2857142857142857,0.5121375001030223,0.2857142857142857
133861852,3423412,5,281,1,0.0,0.0,0.0,10.4,703.8,1.2,0.2,0.2,0.2
4751709,3423412,2,62,4,2.0,2.0,2.0,13.5,1693.5,1.0,0.0,0.0,0.0
116244322,3423412,2,116,1,0.0,0.0,0.0,2.0,108.5,1.0,0.0,0.0,0.0
8836835,3423412,8,71,5,1.5,2.321928094887362,2.0,10.125,447.0,1.0,0.0,0.0,0.0
95234922,3423412,3,15,1,0.0,0.0,0.0,10.333333333333334,1136.6666666666667,1.0,0.0,0.0,0.0
54909932,3423412,8,46,1,0.0,0.0,0.0,10.125,450.125,1.5,0.1875,0.2902410118609203,0.25
184120816,3423412,7,37,1,0.0,0.0,0.0,7.714285714285714,79.28571428571429,1.5714285714285714,0.2857142857142857,0.5121375001030223,0.2857142857142857
188491888,3423412,5,26,1,0.0,0.0,0.0,10.4,754.8,1.2,0.2,0.2,0.2
109747442,3423412,5,62,1,0.0,0.0,0.0,10.4,747.6,1.2,0.2,0.2,0.2
99589492,3423412,4,76,1,0.0,0.0,0.0,4.0,148.75,1.0,0.0,0.0,0.0
71638902,3423412,6,69,3,0.0,1.584962500721156,0.0,7.166666666666667,683.0,1.1666666666666667,0.0,0.16666666666666666,0.0
187260279,3423412,12,65,2,1.0,1.0,1.0,7.833333333333333,355.1666666666667,1.25,0.08333333333333333,0.215413541726763,0.08333333333333333
9183481,3423412,8,20,1,0.0,0.0,0.0,10.125,453.375,1.5,0.1875,0.2902410118609203,0.25
151449212,3423412,3,55,2,0.0,1.0,0.0,11.333333333333334,1190.6666666666667,1.6666666666666667,0.0,0.5283208335737187,0.0
