member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
56522242,1684506,2,2,11,2.1556390622295662,3.459431618637298,2.8073549220576046,2.5,51.0,48.5,2.8834624959845607,4.798492558775882,4.116809838379851
82125592,1684506,6,30,219,4.1514766799179155,6.671955395533413,6.162890436798801,4.666666666666667,13.666666666666666,70.5,3.1097562667432186,5.443309168088626,4.705348231527483
64725912,1684506,4,1,17,2.0349409139562287,3.969815782426811,3.584962500721156,4.0,8.25,31.25,3.049605941008863,4.600500506678461,3.8405005066784605
80437662,1684506,5,1,39,2.7107770844150676,5.234120167580196,4.08746284125034,5.0,8.0,30.6,2.00249127855684,4.331888583342315,2.941816762510069
104467362,1684506,5,9,58,3.1744288818246704,5.789015477886191,4.954196310386877,5.0,6.4,26.8,1.9097609190749192,4.220909521281115,2.768470068682762
83080482,1684506,6,28,117,4.627400892498219,6.3530200613527885,5.976536951651797,4.666666666666667,14.0,87.5,3.0304355646465013,5.49646505711873,4.73640714571865
9313317,1684506,2,2,12,1.9056390622295662,3.4182958340544896,2.8073549220576046,2.5,51.0,48.0,3.0084624959845607,4.819060451067286,4.116809838379851
70019252,1684506,4,4,18,2.4416298737872246,4.169925001442313,3.418295834054489,4.0,7.5,31.0,2.9479337010511144,4.550473201924586,3.882167173345127
129869882,1684506,5,1,3,0.0,1.584962500721156,0.0,5.0,8.0,37.8,2.5446466954398534,5.061720116714122,3.759309330760137
10651971,1684506,5,6,45,1.6644977792004616,5.269630874107452,2.584962500721156,5.0,7.0,29.4,2.211747139599761,4.324786442036863,3.2423168306159056
57347012,1684506,4,1,18,1.6854752972273344,4.058813890331201,3.169925001442312,5.5,22.25,139.0,4.099040532143418,6.39120695953972,6.0699025221040035
13442249,1684506,4,3,109,3.160536993196729,6.270343384350403,6.226394839957558,5.5,21.75,116.25,3.730275108151069,5.83832458603492,5.305785062475191
114358222,1684506,6,28,111,4.456747562960808,6.2695089969222755,5.913787860007857,4.666666666666667,14.0,88.5,3.0588777862360694,5.510383567857148,4.7468653276593065
5799632,1684506,5,17,26,3.051601636871704,4.623516641218014,4.0,5.0,4.8,33.2,1.9343263680655123,4.454009288614751,2.9593093307601372
76047442,1684506,4,2,23,0.9182958340544896,4.349648912578752,2.321928094887362,5.5,26.5,123.0,4.261426538974669,6.163251054201204,5.669182972419117
8074077,1684506,4,6,72,4.388426450689851,6.00325833477565,5.603856189774728,4.0,7.0,17.5,2.461234556825458,4.092139868591251,3.335777084415067
140886752,1684506,4,12,20,2.446439344671015,4.321928094887363,3.169925001442312,4.0,5.5,30.5,2.946731333330167,4.512472428563322,3.944259881498171
148290532,1684506,1,5,12,1.1488348542809168,3.584962500721156,2.584962500721156,3.0,100.0,85.0,3.8612859297395556,6.178689283497274,5.426264754702098
123450102,1684506,4,11,15,2.9219280948873623,3.906890595608518,3.169925001442312,4.0,5.75,31.75,2.8278591457760798,4.616231803383034,3.944259881498171
5048824,1684506,3,100,85,3.8612859297395556,6.178689283497274,5.426264754702098,1.6666666666666667,3.0,11.666666666666666,1.7367043262466832,3.4875633178043146,2.7332241149454553
104183802,1684506,4,20,45,3.8100810205217304,5.358519762996339,4.623516641218014,5.5,22.0,117.5,3.538480242357858,5.9110333415968075,5.093785835836454
119453182,1684506,5,7,21,2.1219280948873624,4.39231742277876,3.169925001442312,5.0,6.8,34.2,2.120261076462381,4.500249132302602,3.125324330471675
