member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
146236422,7057872,62,59,3,1.0,1.584962500721156,1.0,67.30645161290323,73.80645161290323,8.758064516129032,0.8690981403776702,1.8423489413746128,1.0938670661435883
2654219,7057872,40,7,18,2.584962500721156,4.058813890331201,3.584962500721156,74.5,86.75,7.55,0.8510936600078409,1.6706875464068767,1.0266305715552657
14070800,7057872,65,59,6,0.9182958340544896,2.2516291673878226,1.584962500721156,66.21538461538462,71.3076923076923,8.36923076923077,0.8302429056824779,1.762445656900913,1.0343814707720203
58394652,7057872,27,9,1,0.0,0.0,0.0,70.29629629629629,98.4074074074074,7.7407407407407405,0.8806340344024631,1.797298505723523,1.030653806771331
77947422,7057872,94,74,3,1.0,1.584962500721156,1.0,57.659574468085104,58.723404255319146,6.840425531914893,0.6777582035433889,1.5914539612384737,0.8331022467790656
156804132,7057872,79,53,1,0.0,0.0,0.0,63.0,67.0506329113924,6.531645569620253,0.7144503664988996,1.5823451367844745,0.8683210845514686
182576164,7057872,64,29,1,0.0,0.0,0.0,67.21875,77.96875,6.65625,0.7474204609209941,1.6373114398850932,0.8787319674464011
71040552,7057872,53,19,117,1.5016144718101818,6.451394206688915,3.875,70.56603773584905,79.15094339622641,4.962264150943396,0.8589949516090926,1.5752092306569443,0.9883493523902149
119636522,7057872,50,92,5,1.584962500721156,2.321928094887362,1.584962500721156,70.32,81.72,6.28,0.7736789536161249,1.6075220707978455,0.9218877048315293
32416812,7057872,52,17,13,3.3927474104487847,3.7004397181410926,3.7004397181410926,70.25,85.9423076923077,8.75,0.8631666892018715,1.8745728075999937,1.0530922811493275
1794114,7057872,58,12,6,1.584962500721156,2.584962500721156,1.584962500721156,68.75862068965517,75.36206896551724,6.724137931034483,0.8381605070312629,1.6117552404781166,0.9972841065069404
11583046,7057872,42,1,17,1.9219280948873623,3.969815782426811,2.321928094887362,74.9047619047619,95.54761904761905,6.714285714285714,0.8928511751841736,1.6607222379941096,1.0137397099713736
59072592,7057872,67,32,2,1.0,1.0,1.0,65.70149253731343,71.70149253731343,8.253731343283581,0.8042400702002321,1.7583671174021964,1.012235195535858
185237074,7057872,79,42,1,0.0,0.0,0.0,63.0,67.18987341772151,6.531645569620253,0.7144503664988996,1.5823451367844745,0.8683210845514686
94606422,7057872,82,120,1,0.0,0.0,0.0,60.98780487804878,62.52439024390244,7.317073170731708,0.718098593944092,1.6382418692006762,0.8880458304988107
53682792,7057872,54,60,3,0.0,1.584962500721156,0.0,68.68518518518519,85.20370370370371,4.537037037037037,0.5476250335058763,1.3824597946173285,0.6558641777765823
111596652,7057872,80,44,5,1.5,2.321928094887362,2.0,61.75,68.4625,7.0375,0.705173497538353,1.688583091928162,0.8494136429279475
193091180,7057872,46,5,1,0.0,0.0,0.0,69.43478260869566,90.23913043478261,4.391304347826087,0.7311212170701623,1.6416300885493218,0.8204042107570176
184389237,7057872,46,2,6,0.0,2.584962500721156,0.0,69.43478260869566,90.30434782608695,4.282608695652174,0.7311212170701623,1.5854352515771226,0.8204042107570176
187822198,7057872,54,2,61,1.3250112108241772,5.635655370349769,3.584962500721156,68.87037037037037,85.22222222222223,5.277777777777778,0.71967027416218,1.6211117374433082,0.8273953285610668
5795454,7057872,94,79,18,3.0220552088742005,3.905764584655453,3.584962500721156,57.659574468085104,58.670212765957444,6.680851063829787,0.6562469779170675,1.5667645773668322,0.8056026457075639
22590591,7057872,92,230,3,1.584962500721156,1.584962500721156,1.584962500721156,58.15217391304348,57.97826086956522,6.934782608695652,0.6752642242647543,1.6043116560480057,0.833985311918598
8300673,7057872,94,259,7,2.321928094887362,2.8073549220576046,2.321928094887362,57.659574468085104,56.755319148936174,6.797872340425532,0.6636951387041615,1.578449786543405,0.8190391819398385
184398469,7057872,51,2,40,3.2104288292891487,5.3219280948873635,4.773557262275186,67.13725490196079,74.3921568627451,7.450980392156863,0.7755444320012671,1.6409359021818255,0.9268420690869679
10984070,7057872,40,1,1,0.0,0.0,0.0,74.5,86.9,7.975,0.9157177225258698,1.7721578936651565,1.1162546340732946
13334668,7057872,69,18,7,1.584962500721156,2.8073549220576046,1.584962500721156,61.507246376811594,67.6376811594203,6.072463768115942,0.7045296410168559,1.5898891736298293,0.8518091753544951
190741133,7057872,66,8,7,1.0,2.8073549220576046,1.0,66.6969696969697,77.95454545454545,6.409090909090909,0.6767421893560805,1.5672160108237052,0.8040745593201116
13678228,7057872,35,12,1,0.0,0.0,0.0,74.48571428571428,98.85714285714286,3.6857142857142855,0.7172967850136092,1.3764841686312133,0.7714750885901887
192296094,7057872,74,7,1,0.0,0.0,0.0,63.945945945945944,71.51351351351352,7.148648648648648,0.716310664965672,1.6562537008980822,0.8790027140355037
185162400,7057872,65,17,6,0.8112781244591328,2.2516291673878226,2.0,64.72307692307692,70.21538461538462,6.323076923076923,0.7172394153440687,1.5759283246257396,0.8483390532194071
176793762,7057872,50,51,1,0.0,0.0,0.0,69.84,88.66,4.7,0.5714350361863464,1.4330565781867144,0.688333311998709
189055143,7057872,94,57,4,0.0,2.0,0.0,57.659574468085104,58.90425531914894,6.829787234042553,0.6883965014157294,1.587038668692954,0.843740544651406
51743912,7057872,55,134,4,0.0,2.0,0.0,65.65454545454546,75.0909090909091,6.327272727272727,0.6564616086266606,1.5062994762979904,0.7924098233634436
129723052,7057872,67,16,5,0.0,2.321928094887362,0.0,64.53731343283582,70.65671641791045,6.597014925373134,0.8196483675910754,1.6696754234785955,0.9751392727422719
105988792,7057872,94,254,3,1.584962500721156,1.584962500721156,1.584962500721156,57.659574468085104,56.808510638297875,6.840425531914893,0.671535198216568,1.5914539612384737,0.8268792414522449
36115132,7057872,27,17,3,1.0,1.584962500721156,1.0,70.29629629629629,98.11111111111111,7.666666666666667,0.843596997365426,1.7385961908819985,0.9936167697342938
40733372,7057872,42,164,2,1.0,1.0,1.0,74.9047619047619,91.66666666666667,7.071428571428571,0.9148018441100632,1.7314321375757,1.0452141884210728
69148872,7057872,94,160,1,0.0,0.0,0.0,57.659574468085104,57.808510638297875,6.861702127659575,0.6883965014157294,1.6083152644376348,0.843740544651406
50076872,7057872,32,14,1,0.0,0.0,0.0,75.4375,103.28125,8.5625,1.0526233650251953,2.0749632380122605,1.2841995387992644
10881746,7057872,94,308,6,1.0,2.584962500721156,1.0,57.659574468085104,56.234042553191486,6.808510638297872,0.6777582035433889,1.5808156633661332,0.8331022467790656
183958743,7057872,60,3,8,0.0,3.0,0.0,68.33333333333333,75.0,7.25,0.7492829741105769,1.6270127464623245,0.9400845477515875
192561368,7057872,51,2,1,0.0,0.0,0.0,67.13725490196079,74.3921568627451,8.215686274509803,0.8384940168892897,1.7452874334541268,1.0204412310923638
112145122,7057872,88,242,2,1.0,1.0,1.0,59.81818181818182,60.44318181818182,7.159090909090909,0.7126053537849836,1.6566967890268054,0.8785410363321836
183446251,7057872,41,23,3,0.0,1.584962500721156,0.0,73.36585365853658,96.85365853658537,5.121951219512195,0.6283042362160534,1.507713103444555,0.7418698926813524
182862067,7057872,27,4,1,0.0,0.0,0.0,70.29629629629629,98.5925925925926,7.7407407407407405,0.8806340344024631,1.797298505723523,1.030653806771331
124056822,7057872,92,97,2,1.0,1.0,1.0,58.17391304347826,59.55434782608695,6.978260869565218,0.6924920775334625,1.6324090745341053,0.8512131651873062
27035382,7057872,67,18,4,2.0,2.0,2.0,64.53731343283582,70.6268656716418,6.611940298507463,0.7897976213224187,1.674480320417213,0.9452885264736152
53283582,7057872,49,75,1,0.0,0.0,0.0,72.14285714285714,86.0204081632653,6.448979591836735,0.8692163766135707,1.6295802611249872,0.9809983860230075
104148742,7057872,54,50,1,0.0,0.0,0.0,68.68518518518519,85.38888888888889,4.574074074074074,0.5476250335058763,1.4118109520380904,0.6558641777765823
96048392,7057872,94,281,10,0.9182958340544896,3.121928094887362,1.584962500721156,57.659574468085104,56.52127659574468,6.76595744680851,0.6786273967981283,1.575103263428195,0.8268792414522449
85348112,7057872,94,259,2,1.0,1.0,1.0,57.659574468085104,56.755319148936174,6.851063829787234,0.6777582035433889,1.5976769665652946,0.8331022467790656
176273682,7057872,41,39,1,0.0,0.0,0.0,73.36585365853658,96.46341463414635,5.170731707317073,0.6283042362160534,1.5463707254133636,0.7418698926813524
17207061,7057872,68,60,4,1.0,2.0,1.0,65.76470588235294,71.08823529411765,6.1911764705882355,0.7357109839278249,1.5304470943711241,0.871434054068844
182792986,7057872,43,25,1,0.0,0.0,0.0,72.69767441860465,96.69767441860465,3.627906976744186,0.6122894131264802,1.3452848497103176,0.6801567581044916
118801692,7057872,54,109,3,0.0,1.584962500721156,0.0,68.87037037037037,83.24074074074075,6.351851851851852,0.7442075188070721,1.6961245683623565,0.893783523018866
