member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6051342,565564,25,65,7,0.0,2.8073549220576046,0.0,41.68,459.08,4.88,1.2298193716172532,1.706519114661863,1.2791527049505864
10264593,565564,19,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,41.8421052631579,647.0526315789474,5.473684210526316,1.1553137428418807,1.7531907137542642,1.2284131580465592
3896852,565564,29,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,31.862068965517242,465.13793103448273,5.103448275862069,0.9392590998655328,1.5560934593653197,1.0063089082946515
9104413,565564,18,328,2,1.0,1.0,1.0,35.55555555555556,552.5,5.055555555555555,1.022967070286656,1.708899537181711,1.0322263295459153
11956767,565564,15,31,2,0.0,1.0,0.0,38.13333333333333,514.9333333333333,3.1333333333333333,1.0460790028625058,1.261654166907052,1.1497827065662094
6753316,565564,31,290,2,1.0,1.0,1.0,35.41935483870968,546.8709677419355,5.354838709677419,1.0631444446305494,1.6710976996744165,1.097194623842019
4605479,565564,23,705,1,0.0,0.0,0.0,34.30434782608695,482.8695652173913,4.869565217391305,1.0868856419948245,1.6541562560057848,1.0941320188064187
7811627,565564,43,531,7,2.0,2.8073549220576046,2.0,33.41860465116279,379.30232558139534,4.162790697674419,1.0113713152127635,1.5117809303323795,1.047805423739895
7885358,565564,15,2,1,0.0,0.0,0.0,37.4,512.7333333333333,3.066666666666667,0.7910665742183053,1.1559900001923082,0.8503258334775645
7439423,565564,13,152,1,0.0,0.0,0.0,33.07692307692308,682.8461538461538,5.461538461538462,0.9591509862088743,1.5370175766491299,1.095903122961011
8161344,565564,35,52,3,0.9182958340544896,1.584962500721156,1.584962500721156,36.74285714285714,399.6,4.514285714285714,1.1340910591328979,1.618293079715614,1.1756783607201993
12072009,565564,25,4,1,0.0,0.0,0.0,41.68,461.52,5.12,1.2298193716172532,1.818813311544167,1.2791527049505864
3191373,565564,44,217,2,1.0,1.0,1.0,34.15909090909091,370.95454545454544,4.75,1.0862430070186049,1.683830828025956,1.1426824009579986
10575448,565564,13,3,1,0.0,0.0,0.0,33.07692307692308,694.3076923076923,5.461538461538462,0.9591509862088743,1.5370175766491299,1.095903122961011
8942681,565564,32,172,2,1.0,1.0,1.0,36.34375,518.65625,5.9375,1.1432853635345053,1.8269145693214224,1.2049173079789497
8055899,565564,44,796,3,1.584962500721156,1.584962500721156,1.584962500721156,34.15909090909091,357.79545454545456,4.7272727272727275,1.0729484047294877,1.6705362257368386,1.1293877986688814
7512169,565564,25,56,8,1.9219280948873623,3.0,2.321928094887362,41.68,459.44,4.84,1.1529422478217588,1.698813311544167,1.186275581155092
10649712,565564,46,624,2,0.0,1.0,0.0,32.58695652173913,385.9347826086956,5.1521739130434785,1.098016687551533,1.689294937253645,1.1906495377930786
6685812,565564,23,236,5,1.584962500721156,2.321928094887362,1.584962500721156,34.30434782608695,503.2608695652174,4.695652173913044,1.0179742289199916,1.5532028605758994,1.025220605731586
6431352,565564,23,260,2,1.0,1.0,1.0,34.30434782608695,502.2173913043478,4.826086956521739,1.0434073811252593,1.6106779951362196,1.0506537579368536
10195064,565564,48,142,2,1.0,1.0,1.0,30.979166666666668,399.7916666666667,4.4375,1.173275180382827,1.5758977650736457,1.2421409211235674
11867786,565564,37,33,2,1.0,1.0,1.0,36.567567567567565,387.35135135135135,4.486486486486487,1.0547708217022909,1.5894643997699678,1.1121281790596478
9353356,565564,70,435,7,1.5,2.8073549220576046,2.0,30.114285714285714,360.0571428571429,4.614285714285714,1.0557739026544384,1.598501964130507,1.1015675534480889
11184785,565564,35,122,6,2.321928094887362,2.584962500721156,2.321928094887362,36.74285714285714,397.6,4.428571428571429,1.0939872802519586,1.5897216511441854,1.154622200886879
9646740,565564,25,290,7,1.0,2.8073549220576046,1.0,41.68,450.08,4.88,1.1898193716172534,1.706519114661863,1.2391527049505866
