member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12466178,1772396,47,1,1,0.0,0.0,0.0,99.44680851063829,7.957446808510638,22.04255319148936,1.7495740156721902,3.119043109762849,2.6995125855488173
13156867,1772396,56,1,1,0.0,0.0,0.0,102.69642857142857,9.375,18.625,1.6695185022499974,2.9465370770879638,2.4821960937885303
4187146,1772396,75,5,21,3.1068905956085184,4.297079327540665,3.906890595608518,97.01333333333334,7.68,18.333333333333332,1.662650825597202,2.8946329172983627,2.489469141531261
6869005,1772396,87,31,11,3.169925001442312,3.2776134368191165,3.169925001442312,94.48275862068965,7.551724137931035,17.333333333333332,1.5781878645770469,2.8084101487874955,2.3869605774273497
7567888,1772396,111,13,115,3.2290499736656515,6.27353842041554,6.080235517784137,85.16216216216216,6.324324324324325,14.945945945945946,1.4957618507000208,2.7006607129666675,2.291042130685466
10856464,1772396,64,2,42,2.2390183299752544,5.041010577489155,4.297079327540665,99.671875,8.03125,20.5625,1.7611910790541996,3.100120975994667,2.7230468740553104
14337553,1772396,81,6,11,2.113283334294875,3.277613436819116,2.94770277922009,93.29629629629629,7.851851851851852,18.135802469135804,1.5931221373169597,2.8684544906675042,2.4322640679043737
13125141,1772396,35,1,7,1.0,2.8073549220576046,2.584962500721156,112.17142857142858,10.571428571428571,22.314285714285713,2.0396306375582043,3.3230159411752056,2.986186871080934
5961239,1772396,104,5,5,1.0,2.321928094887362,1.0,90.40384615384616,7.240384615384615,17.125,1.6524099221705586,2.92033435465464,2.500196731148694
13286938,1772396,81,7,6,0.9182958340544896,2.251629167387823,1.584962500721156,93.29629629629629,7.839506172839506,18.19753086419753,1.607875069418693,2.8811209631296193,2.449088021959916
14058523,1772396,76,2,1,0.0,0.0,0.0,92.75,7.381578947368421,15.828947368421053,1.6276632096351653,2.847146217402308,2.4210018214894093
14300702,1772396,48,1,5,0.8112781244591328,1.9219280948873623,2.0,107.1875,9.020833333333334,21.791666666666668,1.8921992315234217,3.2836484056927584,2.8529714779059323
13535269,1772396,124,9,18,2.777776811456787,3.9477027792200903,4.08746284125034,83.26612903225806,6.048387096774194,16.330645161290324,1.508137345435495,2.7664407213905964,2.366483821824152
19669541,1772396,48,1,1,0.0,0.0,0.0,107.1875,9.020833333333334,21.875,1.9091008591163205,3.323688574336245,2.8946381445725993
13175846,1772396,11,2,18,3.1556390622295662,3.9477027792200903,4.0,96.0909090909091,9.545454545454545,13.181818181818182,1.2454349915376484,2.3386716688139773,2.128667016929366
13792810,1772396,39,2,2,0.0,1.0,1.0,93.92307692307692,7.82051282051282,19.41025641025641,1.7746603171036908,3.1730948545892854,2.6460787789645863
7873578,1772396,98,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,90.39795918367346,7.36734693877551,17.989795918367346,1.60426838731618,2.8522537229895155,2.4649449647082773
11741228,1772396,110,14,6,1.9219280948873623,2.584962500721156,2.321928094887362,87.7909090909091,6.127272727272727,15.772727272727273,1.4773814278945523,2.67764115842177,2.287822566046928
14276654,1772396,47,1,10,2.128085278891395,3.121928094887362,2.5216406363433186,107.0,8.340425531914894,20.680851063829788,1.9195636656298585,3.257774796172458,2.835808091845234
14438958,1772396,76,4,17,1.5304930567574826,3.969815782426811,3.169925001442312,95.75,7.473684210526316,19.05263157894737,1.7756665388300512,3.0579830767124507,2.65482676271429
17434671,1772396,47,1,1,0.0,0.0,0.0,107.0,8.340425531914894,20.872340425531913,1.964842075819037,3.324198798191338,2.889460020278071
14281780,1772396,54,1,1,0.0,0.0,0.0,103.68518518518519,8.462962962962964,16.555555555555557,1.7131614918236335,2.8071941391576223,2.482484963030627
14277174,1772396,54,1,1,0.0,0.0,0.0,103.68518518518519,8.462962962962964,16.555555555555557,1.7131614918236335,2.8071941391576223,2.482484963030627
14747191,1772396,47,1,1,0.0,0.0,0.0,100.29787234042553,9.106382978723405,22.95744680851064,1.8080487303543593,3.046537061569906,2.70305767602124
13506104,1772396,47,1,4,0.0,2.0,1.0,100.29787234042553,9.106382978723405,22.893617021276597,1.8080487303543593,3.003983870080544,2.681781080276559
24950842,1772396,47,3,21,1.3346791410515946,4.297079327540665,3.7004397181410926,99.44680851063829,7.914893617021277,21.617021276595743,1.7211765871391775,3.027615890027941,2.6207798255883685
9995836,1772396,84,5,7,1.0,2.8073549220576046,1.0,92.5952380952381,7.619047619047619,17.226190476190474,1.6166892375393034,2.876641907728195,2.4268326964761266
14570557,1772396,47,1,7,0.8112781244591328,2.8073549220576046,2.0,107.0,8.340425531914894,20.74468085106383,1.947580839128417,3.2644678424028784,2.8469068287887094
4098110,1772396,76,5,8,1.6644977792004616,2.75,2.8073549220576046,92.75,7.342105263157895,15.736842105263158,1.6057619230667382,2.810962006875993,2.38406294093602
11094590,1772396,54,2,37,1.2772018112022605,4.918780730435345,4.08746284125034,103.68518518518519,8.444444444444445,15.88888888888889,1.6895096064309987,2.7161056071125236,2.4067912067111767
2738753,1772396,56,8,19,2.751629167387823,4.142664355548851,3.584962500721156,102.69642857142857,9.25,18.303571428571427,1.620382267118072,2.8725609278817337,2.418178906275653
12679747,1772396,35,1,3,0.0,1.584962500721156,1.584962500721156,112.17142857142858,10.571428571428571,22.428571428571427,2.0682020661296328,3.357941438927675,3.014758299652363
13435985,1772396,122,8,11,2.2516291673878226,3.2776134368191165,2.584962500721156,83.98360655737704,6.254098360655738,15.51639344262295,1.5170735227966217,2.8015379338035094,2.373685265694156
8749138,1772396,168,24,69,3.390211057908074,5.396648870129416,5.546593564294941,76.54166666666667,5.232142857142857,14.547619047619047,1.3905369508076848,2.6308036067961376,2.202913803334423
10029144,1772396,82,6,1,0.0,0.0,0.0,96.85365853658537,7.7682926829268295,18.073170731707318,1.6816310134624686,3.01270633588765,2.5600656712654777
15810651,1772396,47,1,2,1.0,1.0,1.0,100.29787234042553,9.106382978723405,22.93617021276596,1.7867721346096783,3.025260465825225,2.681781080276559
1078365,1772396,80,2,16,1.8112781244591327,3.702819531114783,3.0,98.675,7.3,17.55,1.6081385525188936,2.8084798908284943,2.4041430988132935
263263,1772396,100,12,9,2.94770277922009,2.94770277922009,2.94770277922009,91.33,6.51,16.11,1.4846047528060404,2.676663601736818,2.275136077312956
13541475,1772396,149,10,10,2.0,3.321928094887362,3.0,79.14765100671141,5.74496644295302,15.845637583892618,1.454249031908425,2.7200484763053123,2.306796932761579
8805989,1772396,126,21,14,2.368522527728207,3.6644977792004623,3.2776134368191165,86.10317460317461,6.214285714285714,16.865079365079364,1.4975988645409575,2.7384351040984884,2.3239941267605424
