member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5807873,484784,3,112,6,2.0,2.584962500721156,2.0,7.0,420.3333333333333,5.666666666666667,1.3046590243942509,1.6024516406858684,1.4864772062124327
3871942,484784,5,203,7,2.321928094887362,2.8073549220576046,2.321928094887362,7.0,387.0,5.8,1.9313781191217037,2.1659445470172116,1.9813781191217035
7922665,484784,5,201,13,2.75,3.7004397181410926,3.0,7.0,387.4,4.6,1.8457637380991758,1.9873275878005146,1.8457637380991758
6400554,484784,7,225,2,1.0,1.0,1.0,5.857142857142857,291.57142857142856,5.285714285714286,1.56840267007084,1.9481539510205235,1.6041169557851256
11189707,484784,3,119,2,0.0,1.0,0.0,8.333333333333334,473.6666666666667,1.6666666666666667,0.6666666666666666,0.6666666666666666,0.6666666666666666
9295741,484784,2,189,2,1.0,1.0,1.0,2.0,96.5,2.5,0.5,1.292481250360578,0.5
3794576,484784,2,163,7,1.2516291673878228,2.8073549220576046,2.584962500721156,7.5,695.0,1.5,0.5,0.5,0.5
8429233,484784,2,203,1,0.0,0.0,0.0,7.5,675.0,4.5,1.1258145836939115,1.9036774610288023,1.792481250360578
8691986,484784,5,126,5,2.321928094887362,2.321928094887362,2.321928094887362,7.0,402.4,6.2,1.9313781191217037,2.2630299124512603,1.9813781191217035
3233394,484784,2,40,24,3.4613201402110083,4.584962500721156,4.169925001442313,7.5,631.0,6.0,1.5,2.160964047443681,1.5
10018998,484784,5,196,7,2.584962500721156,2.8073549220576046,2.584962500721156,7.0,388.4,5.8,1.8787712379549446,2.1659445470172116,1.9287712379549447
8563542,484784,2,8,3,1.0,1.584962500721156,1.0,2.0,187.0,2.0,0.5,1.0,0.5
12109880,484784,5,9,1,0.0,0.0,0.0,5.8,341.6,5.2,1.3827954146365504,1.8784634845557524,1.4918863237274596
3415066,484784,13,1187,2,1.0,1.0,1.0,3.769230769230769,133.6153846153846,7.615384615384615,1.7389034670213435,2.3648954305837346,1.957164447022819
492251,484784,2,75,10,2.0,3.321928094887362,2.0,7.5,613.5,13.0,2.230660070105504,2.792481250360578,2.5849625007211565
4850461,484784,3,65,14,2.9139770731827523,3.8073549220576055,3.459431618637298,7.0,436.0,3.0,1.0,1.1949875002403854,1.0
4069695,484784,2,185,2,0.0,1.0,0.0,2.0,98.5,2.5,1.0,1.292481250360578,1.0
