member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22612101,1470198,8,1,6,0.0,2.584962500721156,2.0,24.125,376.375,14.125,2.3075348860152882,3.153395781031909,2.814465931583804
13233545,1470198,6,44,7,2.2516291673878226,2.8073549220576046,2.584962500721156,17.666666666666668,296.3333333333333,9.0,1.5797793251763057,2.3507255160549456,1.853901671648612
42209162,1470198,7,10,2,0.0,1.0,0.0,18.428571428571427,200.71428571428572,8.857142857142858,2.0442035908199583,2.891278400322343,2.4713154311981826
10884622,1470198,13,8,11,1.9219280948873623,3.459431618637298,2.321928094887362,20.846153846153847,271.2307692307692,17.923076923076923,2.429243203119549,3.515266017940547,3.131953830577446
9156239,1470198,32,794,10,2.725480556997868,3.121928094887362,3.169925001442312,13.4375,109.5625,17.0,1.7176153029810897,2.804661627459716,2.352102812194966
39254802,1470198,18,254,3,1.584962500721156,1.584962500721156,1.584962500721156,18.72222222222222,190.0,26.833333333333332,2.0716608396538003,3.590260401681598,3.056687732923975
44339732,1470198,12,2,1,0.0,0.0,0.0,22.25,279.9166666666667,30.416666666666668,2.2569205805975314,3.6386482840905363,3.1736451044690814
10642198,1470198,30,234,4,2.0,2.0,2.0,14.0,133.83333333333334,18.033333333333335,1.7479180361668305,2.9021248417180225,2.4284084163653357
25650712,1470198,16,24,96,1.6869548820048255,6.347932422573624,4.969815782426809,18.9375,219.9375,17.8125,1.7784316234685469,2.6523609425875105,2.3163517656513912
5750429,1470198,12,9,136,3.6858129970432425,6.533902455109567,6.59819801853174,22.25,279.3333333333333,19.166666666666668,1.9497694975105944,3.094156412831406,2.623795269591437
10069666,1470198,9,28,10,2.058813890331201,3.121928094887362,2.94770277922009,21.555555555555557,296.77777777777777,22.0,1.8934034258958508,3.0791691925876252,2.6770250902576094
48759722,1470198,9,153,3,1.584962500721156,1.584962500721156,1.584962500721156,17.11111111111111,217.77777777777777,8.555555555555555,1.7478116798272951,2.499630057678715,2.078708058956981
11900080,1470198,27,647,32,3.16823289333881,4.8125,4.368522527728205,14.925925925925926,130.33333333333334,18.074074074074073,1.7106293622337814,2.7961613981250815,2.368126275815113
11502774,1470198,13,267,13,2.75,3.3927474104487847,3.0,20.846153846153847,251.30769230769232,17.76923076923077,2.365545364264731,3.5203955724165867,3.0797944532610892
43914552,1470198,7,2,9,1.3709505944546687,3.169925001442312,2.321928094887362,18.428571428571427,201.85714285714286,7.857142857142857,1.8483535058978628,2.5812891144020123,2.1396114176428456
47466682,1470198,12,8,1,0.0,0.0,0.0,20.583333333333332,257.0,19.083333333333332,1.8624537269494883,3.11576909261033,2.586744049294881
3945925,1470198,16,24,12,2.0,3.584962500721156,3.0,19.3125,240.0,15.125,2.130440764760166,3.1714282720365974,2.663893149569707
5184838,1470198,23,104,3,0.0,1.584962500721156,0.0,15.304347826086957,161.56521739130434,18.434782608695652,1.7936340527835304,2.809493011134186,2.40795431617462
47716422,1470198,7,3,12,2.1556390622295662,3.584962500721156,3.0,18.428571428571427,201.71428571428572,7.428571428571429,1.7362551533585917,2.5219980430764637,2.0427440026267543
771911,1470198,13,10,60,2.713216235691139,5.8402239289418505,4.39231742277876,20.846153846153847,271.0769230769231,14.153846153846153,2.3683748845961814,3.33212814791712,2.9726931130473386
8545736,1470198,22,383,3,1.584962500721156,1.584962500721156,1.584962500721156,16.954545454545453,157.86363636363637,22.636363636363637,1.8340322274590732,3.170300696598005,2.680367362356893
13069255,1470198,9,68,2,1.0,1.0,1.0,21.555555555555557,292.3333333333333,22.88888888888889,2.011049413710429,3.3149389809084435,2.893436510170952
7096527,1470198,9,73,4,1.0,2.0,1.0,17.11111111111111,226.66666666666666,8.444444444444445,1.8128075132407568,2.4535147799810653,2.1437038923704423
36093522,1470198,6,7,2,1.0,1.0,1.0,17.666666666666668,302.5,9.833333333333334,1.7883841864076093,2.6519513363978797,2.1180620884354715
7880148,1470198,23,290,36,1.875,5.0378447930488806,4.0,16.347826086956523,157.7391304347826,20.391304347826086,1.8286378915139465,2.969292740557756,2.5457845422857734
34998362,1470198,13,3,18,2.406666316740689,3.6835423624332306,3.8073549220576055,20.846153846153847,271.61538461538464,17.384615384615383,2.3919556475923702,3.4980267299562446,3.017690228487427
14358496,1470198,5,33,3,1.584962500721156,1.584962500721156,1.584962500721156,21.4,380.2,10.6,2.095735190211567,2.7038781191217036,2.4246820059783345
43015012,1470198,23,211,17,3.25,3.969815782426811,4.0,16.26086956521739,157.3913043478261,21.565217391304348,1.8242957475318002,3.0963962553070874,2.5536793352303335
10361831,1470198,7,57,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,18.428571428571427,194.0,8.142857142857142,1.643152887668872,2.6330848400283995,2.0702647280470963
7475561,1470198,10,78,2,0.0,1.0,0.0,23.1,291.8,21.6,1.9290630833062656,3.2267301016436596,2.709322581231848
36191722,1470198,23,223,14,3.0,3.8073549220576055,3.0,16.347826086956523,160.65217391304347,21.347826086956523,1.7797248480356858,3.0227923001660724,2.589262803155339
495349,1470198,4,62,4,2.0,2.0,2.0,27.0,385.25,16.0,2.400120139249467,3.491781952498462,3.042481250360578
12130423,1470198,18,186,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,18.72222222222222,193.77777777777777,26.38888888888889,2.0196231654525696,3.4962242385650444,2.988777042849728
