member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79648132,15581722,2,18,4,0.0,2.0,0.0,2.5,1.5,8.0,0.0,1.8867786311375925,0.0
71986182,15581722,5,6,4,2.0,2.0,2.0,5.0,1.8,3.0,0.6169925001442312,1.1169925001442311,0.7169925001442312
152332552,15581722,6,58,2,1.0,1.0,1.0,6.0,45.833333333333336,39.333333333333336,2.0319527684409024,3.6592860878691695,3.537053367760222
117031432,15581722,1,25,6,1.5,2.584962500721156,2.0,7.0,98.0,19.0,3.3787834934861767,3.892407118592878,3.8073549220576055
127371412,15581722,1,36,2,0.0,1.0,0.0,7.0,98.0,19.0,3.3787834934861767,3.892407118592878,3.8073549220576055
169475492,15581722,3,2,1,0.0,0.0,0.0,3.3333333333333335,25.666666666666668,7.0,0.3333333333333333,2.257852420758395,0.3333333333333333
14447268,15581722,5,2,13,2.054585169337799,3.7004397181410926,3.584962500721156,5.6,56.4,23.8,3.2763989017062505,4.139752190445973,4.11568624600291
173734692,15581722,5,1,1,0.0,0.0,0.0,5.0,2.8,3.6,1.0169925001442313,1.5169925001442313,1.1169925001442311
163374252,15581722,5,2,1,0.0,0.0,0.0,5.0,2.6,3.6,1.0169925001442313,1.5169925001442313,1.1169925001442311
10524205,15581722,2,40,22,3.503258334775646,4.186704345910023,4.169925001442313,6.0,13.0,30.0,2.561852431200894,4.342887822120392,4.242837044547346
138363572,15581722,5,5,131,1.9691317279797778,6.317022456255282,5.837752428413073,6.8,65.2,21.2,2.244516976533127,3.327738814191947,3.276913555629652
4331316,15581722,5,2,8,1.5,3.0,2.0,5.0,2.6,2.2,0.7169925001442312,0.9169925001442312,0.7169925001442312
170654652,15581722,5,2,2,0.0,1.0,0.0,5.0,2.6,3.4,1.0169925001442313,1.3169925001442313,1.1169925001442311
3252286,15581722,3,5,14,3.180832987205441,3.6644977792004623,3.7004397181410926,7.0,71.66666666666667,16.333333333333332,2.8944562209413256,3.854220873053594,3.797439140926254
169267902,15581722,2,1,15,0.0,3.773557262275185,0.0,2.5,10.0,2.5,0.0,1.0,0.0
170378182,15581722,5,2,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,2.6,3.2,0.7,1.2,0.8
725706,15581722,7,98,19,3.3787834934861767,3.892407118592878,3.8073549220576055,4.142857142857143,44.285714285714285,13.0,1.8412690494492696,3.0268886633777012,2.7648887013368753
7733848,15581722,7,126,36,2.903465189601647,4.683542362433229,4.483856189774723,6.0,43.42857142857143,31.857142857142858,1.9524335592185635,3.3927919691565456,3.304397348509338
29807962,15581722,3,1,3,0.0,1.584962500721156,1.584962500721156,7.666666666666667,113.0,24.0,3.1774162276959412,4.181921754484306,4.097070370610776
43015012,15581722,9,115,17,3.25,3.969815782426811,4.0,5.333333333333333,35.77777777777778,29.88888888888889,2.0617686956305366,3.5364675401604213,3.433337760911371
154214122,15581722,7,24,47,3.069119693063989,4.985335926099693,4.900711588373536,5.571428571428571,49.857142857142854,32.142857142857146,2.2400629173849818,3.6939320950237766,3.5823565886216095
16659571,15581722,5,3,4,1.0,2.0,2.0,6.8,65.6,46.6,2.438343322129083,4.191143305443003,4.044464041312266
