member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3677440,231420,31,60,3,1.584962500721156,1.584962500721156,1.584962500721156,20.483870967741936,24.129032258064516,11.290322580645162,0.7816696334825586,1.151720106911649,1.0015012590907721
9813888,231420,31,44,1,0.0,0.0,0.0,20.483870967741936,24.64516129032258,11.35483870967742,0.8327974560864668,1.2028479295155572,1.0526290816946806
6988167,231420,16,5,1,0.0,0.0,0.0,25.625,37.9375,4.3125,0.9878429041489432,1.2411359569109677,1.11245510134512
8969225,231420,17,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.11764705882353,33.470588235294116,4.411764705882353,1.0979393182415518,1.428890277520682,1.2479011247529859
12595850,231420,27,59,1,0.0,0.0,0.0,21.59259259259259,27.14814814814815,12.407407407407407,0.8110527890602215,1.1308666041784743,1.0017236678449608
2676495,231420,13,5,4,1.5,2.0,2.0,24.923076923076923,36.30769230769231,5.153846153846154,1.269100134110747,1.6377795936808917,1.478024547753905
13066902,231420,24,21,1,0.0,0.0,0.0,22.666666666666668,31.458333333333332,13.833333333333334,0.9124343876927492,1.2722249297007833,1.126939126325581
14132638,231420,12,52,1,0.0,0.0,0.0,27.166666666666668,48.5,3.8333333333333335,0.8608338257821019,1.017859926733397,0.9691130516733005
8994975,231420,25,35,3,1.584962500721156,1.584962500721156,1.584962500721156,22.48,30.12,13.72,0.969270345518373,1.3881329325704446,1.2418615612725576
5743135,231420,26,18,10,2.75,3.321928094887362,3.0,22.384615384615383,28.192307692307693,13.0,0.8871815822569414,1.3063983738498044,1.1396731358667345
1511587,231420,20,14,1,0.0,0.0,0.0,22.8,31.2,4.0,0.9791632122080433,1.2938048609286374,1.139964081076096
10413987,231420,26,38,1,0.0,0.0,0.0,21.53846153846154,28.76923076923077,12.923076923076923,0.8775661976415565,1.235321569751537,1.1012115974051961
9136679,231420,16,5,1,0.0,0.0,0.0,25.625,37.9375,4.3125,0.9878429041489432,1.2411359569109677,1.11245510134512
9133352,231420,11,1,1,0.0,0.0,0.0,25.818181818181817,43.63636363636363,3.6363636363636362,0.8113060770141506,1.019483556436433,0.8753960563708734
13644341,231420,12,2,1,0.0,0.0,0.0,25.333333333333332,42.666666666666664,24.166666666666668,0.9526952653897829,1.3587149685269104,1.2743042941375393
8682173,231420,20,9,10,2.725480556997868,3.321928094887362,3.169925001442312,25.0,35.25,15.9,0.9586472373814058,1.3105735108965721,1.1938307015185814
10829118,231420,31,67,3,1.0,1.584962500721156,1.0,20.483870967741936,23.903225806451612,11.290322580645162,0.800539391570338,1.151720106911649,1.0203710171785516
3611970,231420,24,34,1,0.0,0.0,0.0,22.666666666666668,30.916666666666668,13.833333333333334,0.9124343876927492,1.2722249297007833,1.126939126325581
787653,231420,22,5,1,0.0,0.0,0.0,23.5,31.272727272727273,4.136363636363637,1.0140338545981245,1.3271829687936412,1.1804184828620103
10449736,231420,25,17,2,1.0,1.0,1.0,22.44,28.76,13.76,0.9926688455472191,1.411531432599291,1.2652600613014038
12009033,231420,26,46,3,1.584962500721156,1.584962500721156,1.584962500721156,22.23076923076923,26.923076923076923,12.846153846153847,0.8166061014599737,1.174361473569954,1.040251501223613
7698252,231420,18,12,252,3.507976337521738,7.090260501522161,6.662294909570866,24.833333333333332,36.166666666666664,4.111111111111111,1.0216916092835693,1.2468409895164798,1.132458006791282
5751246,231420,27,44,8,2.4056390622295662,3.0,3.0,21.962962962962962,28.11111111111111,12.62962962962963,0.8670771139426263,1.2699365116660102,1.097463019723522
7891539,231420,11,1,1,0.0,0.0,0.0,25.818181818181817,43.63636363636363,3.6363636363636362,0.8113060770141506,1.019483556436433,0.8753960563708734
10734547,231420,12,7,2,0.0,1.0,0.0,27.333333333333332,47.666666666666664,4.583333333333333,1.0900004924487685,1.2946872679740105,1.2191130516733006
11928149,231420,24,22,1,0.0,0.0,0.0,22.666666666666668,31.416666666666668,13.833333333333334,0.9124343876927492,1.2722249297007833,1.126939126325581
11404766,231420,25,15,2,0.0,1.0,0.0,22.68,28.96,13.32,0.9126688455472188,1.2047344325415983,1.145260061301404
10149222,231420,13,2,9,1.5,3.169925001442312,2.0,24.923076923076923,36.53846153846154,4.769230769230769,1.269100134110747,1.547785362800714,1.478024547753905
11403240,231420,12,1,1,0.0,0.0,0.0,25.333333333333332,42.75,24.166666666666668,0.9526952653897829,1.3587149685269104,1.2743042941375393
12301546,231420,13,1,1,0.0,0.0,0.0,26.23076923076923,40.69230769230769,4.615384615384615,1.1537155187261319,1.470862285877637,1.324178393907751
1071981,231420,31,119,22,3.754441845713344,4.459431618637295,4.459431618637295,20.483870967741936,22.225806451612904,10.67741935483871,0.7116864288053913,1.0589952966562897,0.908776448835413
9099631,231420,25,39,1,0.0,0.0,0.0,22.6,29.8,3.76,0.8923497920463493,1.1679210125384045,1.0387682649185692
