member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
141708162,18684262,24,37,5,1.0,2.321928094887362,1.0,13.166666666666666,7.041666666666667,5.625,0.5018056876870028,1.498858934683799,0.9009879190391029
189366788,18684262,3,1,1,0.0,0.0,0.0,24.0,36.333333333333336,4.666666666666667,1.3333333333333333,2.081285396591575,1.3333333333333333
13393545,18684262,5,7,2,0.0,1.0,0.0,21.4,33.0,9.0,1.0280135525343714,2.406574333532183,1.6174925682500678
128229772,18684262,13,1,2,0.0,1.0,0.0,16.846153846153847,12.384615384615385,7.0,0.7275672310589931,1.6330615201960215,1.2089861124099963
112993682,18684262,12,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,16.666666666666668,14.833333333333334,6.833333333333333,0.5881969663938622,2.0022687587099814,1.1661961197382382
74961302,18684262,24,28,5,2.0,1.9219280948873623,2.0,13.166666666666666,7.416666666666667,5.625,0.46013902102033616,1.5155256013504654,0.8593212523724363
13479832,18684262,12,3,3,0.0,1.584962500721156,0.0,16.666666666666668,15.25,7.166666666666667,0.7202771747872919,2.104134793821352,1.2982763281316678
52282522,18684262,13,2,1,0.0,0.0,0.0,16.846153846153847,12.307692307692308,7.076923076923077,0.7275672310589931,1.7099845971190983,1.2089861124099963
34307612,18684262,22,40,29,1.1400677626718574,4.789015477886192,4.08746284125034,14.181818181818182,7.454545454545454,4.863636363636363,0.4956031246280095,1.4509347522132359,0.7971021461676422
28286372,18684262,12,3,1,0.0,0.0,0.0,16.666666666666668,15.25,7.333333333333333,0.7202771747872919,2.2362150022147818,1.2982763281316678
36442282,18684262,24,44,4,1.0,2.0,1.0,13.166666666666666,6.75,5.666666666666667,0.5018056876870028,1.5122726053041056,0.9009879190391029
191859763,18684262,13,1,1,0.0,0.0,0.0,16.846153846153847,12.384615384615385,7.076923076923077,0.7275672310589931,1.7099845971190983,1.2089861124099963
161469112,18684262,21,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.666666666666666,9.285714285714286,6.142857142857143,0.529763841449218,1.5898881872233341,0.9542260741055865
191826490,18684262,13,1,1,0.0,0.0,0.0,16.846153846153847,12.384615384615385,7.076923076923077,0.7275672310589931,1.7099845971190983,1.2089861124099963
191182795,18684262,12,2,1,0.0,0.0,0.0,16.666666666666668,15.333333333333334,7.333333333333333,0.7202771747872919,2.2362150022147818,1.2982763281316678
68817,18684262,3,1,3,1.0,1.584962500721156,1.0,24.0,36.333333333333336,4.666666666666667,1.3333333333333333,2.081285396591575,1.3333333333333333
192776533,18684262,12,1,2,0.0,1.0,0.0,16.666666666666668,15.416666666666666,7.25,0.7202771747872919,2.1528816688814483,1.2982763281316678
77944022,18684262,13,1,32,2.4817145729860735,4.875,3.459431618637298,16.846153846153847,12.384615384615385,4.6923076923076925,0.5366661100600644,1.3349845971190983,0.9428759878994348
121920982,18684262,13,1,4,0.9182958340544896,2.0,1.584962500721156,16.846153846153847,12.384615384615385,6.846153846153846,0.6569290899778786,1.5561384432729446,1.0870659200468304
191800793,18684262,13,2,1,0.0,0.0,0.0,16.846153846153847,12.307692307692308,7.076923076923077,0.7275672310589931,1.7099845971190983,1.2089861124099963
192417884,18684262,12,1,8,1.0,3.0,2.0,16.666666666666668,15.416666666666666,6.75,0.6369438414539585,1.9862150022147818,1.1316096614650013
181177712,18684262,13,1,2,0.0,1.0,1.0,16.846153846153847,12.384615384615385,7.0,0.7275672310589931,1.6330615201960215,1.1320630354869192
17891571,18684262,12,1,17,0.0,4.08746284125034,2.321928094887362,16.666666666666668,15.416666666666666,6.0,0.7202771747872919,1.8955930987772531,1.1047823202243878
192371965,18684262,13,16,2,0.0,1.0,0.0,15.692307692307692,13.615384615384615,6.846153846153846,0.6648712382651925,2.0641984635828754,1.1984089182753856
191825279,18684262,13,1,1,0.0,0.0,0.0,16.846153846153847,12.384615384615385,7.076923076923077,0.7275672310589931,1.7099845971190983,1.2089861124099963
