member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
80536192,1723784,10,11,4,2.0,2.0,2.0,17.8,44.6,5.1,0.7327055115239706,1.4185759065439085,0.9870364719583404
83543172,1723784,13,3,26,2.345851989338261,4.623516641218014,3.7004397181410926,15.384615384615385,35.38461538461539,4.3076923076923075,0.6594519926525979,1.6762424242391396,0.9982523018076859
12219524,1723784,9,4,1,0.0,0.0,0.0,17.333333333333332,50.44444444444444,6.333333333333333,1.0985252872483602,1.974524618462249,1.354699201607863
68554262,1723784,10,13,3,1.584962500721156,1.584962500721156,1.584962500721156,17.3,44.4,5.5,0.774209261451855,1.6600796564717932,1.028540221886225
75610522,1723784,7,1,4,0.0,2.0,0.0,20.571428571428573,62.57142857142857,3.2857142857142856,0.7116004465573492,1.3660346320315817,0.8814178573489018
74665372,1723784,9,3,1,0.0,0.0,0.0,16.88888888888889,49.111111111111114,5.666666666666667,0.9888332177728816,2.0585702025078336,1.3060986113514965
55733282,1723784,26,26,1,0.0,0.0,0.0,10.538461538461538,17.884615384615383,6.961538461538462,0.827338995682804,2.138811066881365,1.2946702243961674
11286435,1723784,29,46,3,1.0,1.584962500721156,1.0,9.96551724137931,15.758620689655173,7.517241379310345,0.9160810479865108,2.177527857830498,1.4013346813034575
50637602,1723784,6,10,14,2.128085278891395,3.8073549220576055,2.8073549220576046,17.666666666666668,66.0,6.5,1.0854022876142793,1.9515241899352127,1.2924812503605783
14000806,1723784,6,1,31,2.4662478973127313,4.889680181354619,3.906890595608518,21.0,70.33333333333333,3.8333333333333335,0.7505430557959408,1.5653862371297933,0.861654166907052
57718312,1723784,7,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,19.857142857142858,60.42857142857143,3.5714285714285716,0.36928035724587943,1.425325703357131,0.5121375001030223
9604277,1723784,6,1,23,2.927451224964519,4.316827716832515,4.169925001442313,17.666666666666668,67.5,5.0,0.9521746299354251,1.8666120574727276,1.0653862371297935
41476792,1723784,6,8,2,0.0,1.0,0.0,21.0,70.5,3.8333333333333335,0.6593188491959708,1.4270404040368454,0.8178150992680863
3758009,1723784,6,2,8,1.9182958340544893,3.0,2.584962500721156,21.0,70.16666666666667,7.666666666666667,0.8418683996723146,1.8803329340222301,1.0819755160549456
86909242,1723784,7,1,1,0.0,0.0,0.0,21.285714285714285,62.285714285714285,3.4285714285714284,0.7708915178828983,1.4253257033571312,0.9407089286744509
36470732,1723784,6,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,21.0,71.66666666666667,2.6666666666666665,0.430827083453526,1.0653862371297935,0.430827083453526
13199566,1723784,29,253,2,0.0,1.0,0.0,9.96551724137931,8.620689655172415,7.551724137931035,0.9505638066072005,2.197698978545021,1.4358174399241472
46243792,1723784,7,1,8,0.0,3.0,1.0,19.857142857142858,60.42857142857143,3.2857142857142856,0.5004654763965208,1.3660346320315817,0.5957035716346161
14067152,1723784,5,2,12,2.0,3.418295834054489,3.0,19.6,66.4,4.0,0.5836591668108978,1.226311213003219,0.7169925001442312
93722452,1723784,6,1,2,1.0,1.0,1.0,17.666666666666668,67.5,8.5,1.273416500762845,2.4194166769448135,1.5937070707035124
82914902,1723784,14,4,6,0.8112781244591328,2.584962500721156,2.0,14.857142857142858,32.785714285714285,5.357142857142857,0.6505321263830643,1.6603387967774654,0.9769799744029293
80073432,1723784,9,2,3,0.0,1.584962500721156,0.0,18.88888888888889,48.0,7.222222222222222,0.703751710344542,2.0733089615737064,1.343639682324428
10531672,1723784,27,93,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.407407407407407,14.962962962962964,7.0,0.8171515576604877,2.035593557681429,1.2766215094947393
89436382,1723784,5,1,6,1.0,2.584962500721156,1.0,24.8,84.2,7.8,0.9861628980118834,2.0031668127993547,1.2570804437724497
30616032,1723784,9,2,2,0.0,1.0,0.0,15.666666666666666,48.111111111111114,10.11111111111111,1.4472269706604768,2.4895755825581665,1.8948995022834163
82771042,1723784,7,1,3,0.0,1.584962500721156,0.0,19.857142857142858,60.42857142857143,4.0,0.5004654763965208,1.5681828462142737,0.7385607144917589
40761062,1723784,14,3,1,0.0,0.0,0.0,14.5,31.857142857142858,6.357142857142857,0.6608615162253834,2.101047725451916,1.1912656886886435
13366376,1723784,5,4,13,1.9182958340544893,3.546593564294939,2.584962500721156,19.6,66.0,3.8,0.6,1.200651666955129,0.8
30150772,1723784,9,3,12,0.5916727785823275,3.2516291673878226,2.8073549220576046,18.88888888888889,47.888888888888886,6.222222222222222,0.638010290502061,1.8881237763885212,1.031711357651361
80952182,1723784,9,1,7,0.0,2.8073549220576046,1.0,18.88888888888889,48.111111111111114,6.777777777777778,0.703751710344542,1.9374875814252124,1.2325285712133172
