member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
130713472,15581722,4,2,72,1.6543265122376443,5.357017709595359,4.6901165175936645,11.25,52.75,31.5,3.033101994893059,4.466736919067331,4.3320125104664395
180300802,15581722,20,11,2,0.0,1.0,0.0,15.4,24.35,12.9,1.4369494769798241,2.5812807288958455,2.170668559645581
163507332,15581722,16,4,1,0.0,0.0,0.0,17.5,18.625,12.25,1.2069560815080211,2.4450544873504185,1.894867864734317
71986182,15581722,16,6,4,2.0,2.0,2.0,17.5,18.5,12.0625,1.0819560815080211,2.3200544873504185,1.769867864734317
152332552,15581722,7,58,2,1.0,1.0,1.0,16.142857142857142,56.142857142857146,18.428571428571427,2.315705845507995,3.648589125710515,3.198099495570696
117031432,15581722,3,25,6,1.5,2.584962500721156,2.0,11.0,50.666666666666664,24.333333333333332,2.0172816502472246,3.980990152440197,3.306820541364202
168259852,15581722,16,2,1,0.0,0.0,0.0,17.5,18.75,12.25,1.2069560815080211,2.4450544873504185,1.894867864734317
24700812,15581722,2,18,4,2.0,2.0,2.0,17.5,120.5,26.5,3.0767325948008235,4.32667907243002,4.241928094887362
127371412,15581722,1,36,2,0.0,1.0,0.0,21.0,98.0,19.0,3.3787834934861767,3.892407118592878,3.8073549220576055
148596252,15581722,16,3,11,1.1488348542809168,3.277613436819116,2.8073549220576046,17.5,18.6875,11.625,1.135153903115464,2.240203647549224,1.7194081821057166
47718942,15581722,10,21,21,2.6565647621309543,4.011365041826378,3.7735572622751845,12.2,49.6,25.1,2.278008069650229,3.7057816819752305,3.3373892314129208
11186213,15581722,16,5,2,1.0,1.0,1.0,17.5,18.5625,12.1875,1.1444560815080211,2.3825544873504185,1.832367864734317
9900069,15581722,7,2,23,2.5211274733371867,4.523561956057013,4.321928094887363,16.142857142857142,64.14285714285714,15.428571428571429,2.0984019207455398,3.1452231319880846,2.723538339158216
10524205,15581722,4,40,22,3.503258334775646,4.186704345910023,4.169925001442313,11.25,43.25,44.0,2.5708690392585587,4.759315259988665,4.462060389504277
60804782,15581722,16,4,36,2.1607047528877827,4.794653473544339,4.08746284125034,17.5,18.625,10.0625,1.0719120344525348,2.145388645253897,1.6394014371561705
170654652,15581722,16,2,2,0.0,1.0,0.0,17.5,18.75,12.1875,1.2069560815080211,2.3825544873504185,1.894867864734317
74511432,15581722,16,9,2,0.0,1.0,0.0,17.5,18.3125,12.1875,1.2069560815080211,2.3825544873504185,1.894867864734317
725706,15581722,21,98,19,3.3787834934861767,3.892407118592878,3.8073549220576055,14.666666666666666,20.761904761904763,11.571428571428571,1.207628859338586,2.3682479742535256,1.8860007748025718
89713612,15581722,16,3,23,1.584962500721156,4.523561956057013,2.584962500721156,17.5,18.6875,10.875,1.107895925212949,2.1623318650968555,1.7333077084392445
11422162,15581722,16,3,14,1.971747257128181,3.6644977792004623,3.459431618637298,17.5,18.6875,11.4375,1.08372187793751,2.21602337615039,1.6786533885694854
161708882,15581722,16,1,1,0.0,0.0,0.0,17.5,18.8125,12.25,1.2069560815080211,2.4450544873504185,1.894867864734317
180492372,15581722,16,3,31,1.6627992560224794,4.825164052322361,4.08746284125034,17.5,18.6875,10.375,1.1030311280066163,2.143481734080271,1.6394014371561707
7733848,15581722,27,126,36,2.903465189601647,4.683542362433229,4.483856189774723,12.0,18.77777777777778,15.25925925925926,1.5078003204152646,2.7524266960258252,2.3009953164764556
14046941,15581722,16,2,1,0.0,0.0,0.0,17.5,18.75,12.25,1.2069560815080211,2.4450544873504185,1.894867864734317
51113952,15581722,3,12,32,2.148379761140027,4.9375,4.436605434317882,11.0,55.0,15.666666666666666,1.801155063200549,3.1968109860139156,2.4946187299249076
68816482,15581722,3,14,5,1.0,2.321928094887362,1.0,11.0,54.333333333333336,24.666666666666668,2.183948316913891,4.068668287718128,3.6401538746975355
43015012,15581722,8,115,17,3.25,3.969815782426811,4.0,14.25,44.25,14.75,1.9949926148194956,3.071288512193349,2.673337058624359
154214122,15581722,4,24,47,3.069119693063989,4.985335926099693,4.900711588373536,11.25,47.25,37.75,2.6794036996864725,4.5596573649412475,4.279363742771471
96445932,15581722,20,20,11,1.5,3.459431618637298,2.0,15.4,23.9,12.45,1.3619494769798242,2.4583091479639805,2.070668559645581
