member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
88282112,1794118,16,4,5,1.5,2.321928094887362,2.0,49.5,38.25,30.375,2.3771164497735793,4.0089042033970435,3.239901487604211
7032583,1794118,65,9,88,2.8453509366224363,6.16841297688234,4.368522527728205,36.676923076923075,19.215384615384615,26.846153846153847,2.257707931969646,3.927356600933418,3.145617866939451
12050569,1794118,16,9,11,1.9182958340544893,3.277613436819116,2.584962500721156,51.5,42.9375,24.8125,2.1483829010251343,3.8772089940223196,2.8635859303019635
180133642,1794118,43,5,39,2.224601752714581,5.060917923934979,4.0,42.46511627906977,22.11627906976744,32.46511627906977,2.4015816888970822,4.147490450929137,3.3682102420193165
1754635,1794118,25,1,80,2.577357921238747,6.146928094887357,5.058813890331199,47.04,30.52,34.64,2.3719302999817575,4.223459691795728,3.338983086057994
4897039,1794118,51,11,17,3.4565647621309536,3.8077635764171953,3.906890595608518,41.21568627450981,21.372549019607842,25.607843137254903,2.2855313975778455,3.912231316684248,3.1314439470189313
138624272,1794118,17,1,4,1.0,2.0,1.0,48.294117647058826,36.588235294117645,16.11764705882353,2.0561532529060984,3.4512647400959016,2.5842778146567555
150749842,1794118,31,4,13,1.0,3.7004397181410926,1.0,44.74193548387097,27.93548387096774,31.741935483870968,2.3152388423179198,4.045795210686357,3.2558753139909427
152068372,1794118,32,8,7,1.9219280948873623,2.8073549220576046,2.321928094887362,45.15625,28.75,25.1875,2.3278414290944522,3.903683508266169,3.1196768012122704
81050902,1794118,31,6,15,2.8464393446710154,3.773557262275185,3.321928094887362,46.354838709677416,29.225806451612904,25.419354838709676,2.3111124640758534,3.897733607400402,3.1131525659324284
125758742,1794118,41,2,7,2.321928094887362,2.8073549220576046,2.321928094887362,44.292682926829265,24.170731707317074,26.317073170731707,2.333742519638325,3.9640940947011543,3.2057629089794277
39156122,1794118,27,6,18,2.7192945256669794,4.058813890331201,3.7004397181410926,49.51851851851852,31.88888888888889,23.74074074074074,2.3458078002495335,3.839701869884922,3.0457357216219516
107201692,1794118,23,2,68,2.0202442071537563,5.763933429485639,3.8073549220576055,48.26086956521739,32.78260869565217,26.652173913043477,2.2422895732037644,3.9218718416875795,3.008001026360971
135628702,1794118,48,16,6,1.9219280948873623,2.584962500721156,2.321928094887362,41.645833333333336,21.708333333333332,30.75,2.351719009807362,4.087598243183423,3.298435281315839
7335711,1794118,44,45,20,2.6464393446710153,4.221928094887362,3.321928094887362,42.77272727272727,22.454545454545453,25.204545454545453,2.300400725162797,3.9011798581473283,3.1615614684120015
40912542,1794118,25,42,20,3.3248629576173574,4.321928094887363,3.8073549220576055,47.04,28.88,37.04,2.3420300985266134,4.296459691795729,3.3890414447889374
12209059,1794118,72,68,23,2.549523459597832,4.523561956057013,3.8073549220576055,35.388888888888886,16.98611111111111,27.15277777777778,2.2454811189821835,3.9459373664982187,3.1500163629195046
1372325,1794118,27,2,48,2.220140801902759,5.543295834054494,4.9837880587523955,46.925925925925924,28.962962962962962,25.444444444444443,2.3711303501651964,3.86252687866953,3.1748174282278914
6974374,1794118,31,5,21,3.2516291673878226,4.165894208390023,3.584962500721156,44.74193548387097,27.903225806451612,31.483870967741936,2.242605643369925,4.0307805497105855,3.1724894268709054
50869802,1794118,49,47,7,2.0,2.8073549220576046,2.0,40.714285714285715,21.0,22.755102040816325,2.2168554844794572,3.7588190983740395,2.97660533956606
131678522,1794118,25,6,16,1.5,3.75,2.0,47.04,30.32,37.2,2.4150246168313076,4.319336815591223,3.461335641671242
11906990,1794118,41,14,2,1.0,1.0,1.0,44.292682926829265,23.878048780487806,26.4390243902439,2.365984668294114,4.008175922068412,3.2380050576352173
1602608,1794118,30,29,175,3.2913003318326153,6.783393846457352,6.30877151681321,44.233333333333334,28.966666666666665,27.566666666666666,2.287863028808188,4.0630596158570045,3.206944190587572
48520882,1794118,14,1,11,2.058813890331201,3.459431618637298,3.169925001442312,54.5,49.642857142857146,40.42857142857143,2.295348900430906,4.1851172728195065,3.374514842502473
10033714,1794118,25,5,83,2.7458307430103064,5.854325203047249,5.087462841250338,47.04,30.36,34.52,2.3651913871108956,4.235163807469333,3.3378371280212282
78495412,1794118,43,3,23,2.2221915755066783,4.523561956057013,3.459431618637298,43.58139534883721,25.11627906976744,27.86046511627907,2.3862282544124405,3.968710180495504,3.180862795880376
3221558,1794118,47,9,17,3.1898980954642875,4.08746284125034,3.906890595608518,41.255319148936174,22.574468085106382,20.80851063829787,2.1792154923467746,3.658697366034396,2.8590286319395086
39760952,1794118,25,5,47,3.7963154224243705,5.469482468698917,5.195295934496221,47.04,30.36,35.96,2.3231719999343325,4.250557516843266,3.3335238042913926
