member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
85495682,6941462,20,3,1,0.0,0.0,0.0,26.9,24.95,2.7,0.7108153057194098,1.0310568056637321,0.7781121212110536
75761032,6941462,16,1,1,0.0,0.0,0.0,30.9375,26.0625,3.0,0.601574151853938,1.0066601837778053,0.7182408185206046
89735432,6941462,16,1,1,0.0,0.0,0.0,30.9375,26.0625,3.0,0.601574151853938,1.0066601837778053,0.7182408185206046
78555402,6941462,34,91,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.676470588235293,16.08823529411765,2.3823529411764706,0.4644662675391081,0.7850448659166481,0.5144662675391081
78721162,6941462,21,7,1,0.0,0.0,0.0,29.142857142857142,16.0,6.0,1.0113366848245673,1.6518592612784666,1.3051923177460034
31980812,6941462,9,6,5,2.0,2.321928094887362,2.0,29.555555555555557,22.11111111111111,3.4444444444444446,0.857005308845839,1.3015828352962358,0.9324797136420844
12722314,6941462,17,69,3,1.0,1.584962500721156,1.0,27.647058823529413,18.705882352941178,2.2941176470588234,0.5051894609115766,0.9267580883625569,0.5738169118919687
13240206,6941462,33,14,14,2.1219280948873624,3.8073549220576055,3.321928094887362,26.818181818181817,15.727272727272727,4.181818181818182,0.6980132763782738,1.1695737903774641,0.8688506993484809
80486032,6941462,24,9,1,0.0,0.0,0.0,25.833333333333332,20.458333333333332,6.875,0.6986197395979111,1.1628610416709744,0.8352684145003048
6752148,6941462,60,29,4,1.0,2.0,1.0,21.416666666666668,13.516666666666667,3.45,0.5894902332497158,1.0246684266927457,0.7397719766027665
10283028,6941462,12,8,2,0.0,1.0,0.0,30.75,17.166666666666668,1.8333333333333333,0.38208020839342965,0.5755742163007098,0.465413541726763
86682522,6941462,18,11,1,0.0,0.0,0.0,29.0,25.11111111111111,2.388888888888889,0.5604567130831557,0.9610671121326264,0.5974937501201927
78622492,6941462,16,5,1,0.0,0.0,0.0,30.9375,25.8125,3.0,0.601574151853938,1.0066601837778053,0.7182408185206046
14259362,6941462,25,21,2,0.0,1.0,0.0,26.16,22.44,2.4,0.583528833419872,0.9387653207931836,0.6301955000865387
70326182,6941462,18,6,1,0.0,0.0,0.0,24.833333333333332,22.555555555555557,7.888888888888889,0.7024969808590279,1.3087216423234425,0.818028547395553
12832423,6941462,21,14,5,2.321928094887362,2.321928094887362,2.321928094887362,29.142857142857142,15.666666666666666,5.809523809523809,0.9007686803061213,1.5412912567600208,1.1946243132275576
91961382,6941462,21,2,1,0.0,0.0,0.0,29.142857142857142,16.238095238095237,6.0,1.0113366848245673,1.6518592612784666,1.3051923177460034
5345833,6941462,9,3,102,4.141687320686856,6.480173964771138,5.55458885167764,22.88888888888889,17.11111111111111,2.111111111111111,0.5094402778579062,0.7674322884009465,0.5094402778579062
46624422,6941462,9,4,1,0.0,0.0,0.0,29.555555555555557,22.333333333333332,3.888888888888889,1.0792275310680612,1.559574845839276,1.1547019358643067
8228651,6941462,28,5,2,1.0,1.0,1.0,24.857142857142858,14.357142857142858,8.571428571428571,0.942134203642956,1.588969519518082,1.2129866972979897
78596782,6941462,29,9,1,0.0,0.0,0.0,24.75862068965517,21.275862068965516,2.2758620689655173,0.5030420977757518,0.8782459662010201,0.5777547414539128
8930223,6941462,58,66,3,1.584962500721156,1.584962500721156,1.584962500721156,21.137931034482758,13.293103448275861,5.241379310344827,0.617951315762543,1.139866942410016,0.78915486976554
8585648,6941462,13,2,2,1.0,1.0,1.0,26.53846153846154,23.53846153846154,2.5384615384615383,0.5387121795981267,1.05806826939719,0.6284557693417163
90045362,6941462,5,1,1,0.0,0.0,0.0,31.8,24.4,2.6,0.7169925001442312,1.1813781191217037,0.7169925001442312
593460,6941462,24,4,2,0.0,1.0,0.0,26.291666666666668,23.333333333333332,2.5833333333333335,0.48438276790262536,0.8621468933819184,0.5621605456804031
