member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
96268352,8765502,5,23,1,0.0,0.0,0.0,3.4,2.8,13.6,1.8905225342065077,2.958320573428231,2.526903490375705
78709442,8765502,5,22,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,5.4,2.8,23.6,1.8302282052516206,3.8657496731053604,3.506152302681862
101376842,8765502,5,1,7,0.0,2.8073549220576046,2.584962500721156,5.4,7.0,23.6,2.3345563325202843,3.8657496731053604,3.550630786949152
89993742,8765502,2,1,29,3.1898980954642866,4.513153408920675,3.906890595608518,3.5,12.5,3.5,0.75,1.292481250360578,1.0
101367822,8765502,5,1,7,0.0,2.8073549220576046,2.584962500721156,5.4,7.0,23.6,2.3345563325202843,3.8657496731053604,3.550630786949152
95651992,8765502,6,2,9,1.2516291673878228,3.169925001442312,2.584962500721156,5.166666666666667,9.5,19.5,1.7368587492022665,3.161029714357016,2.958858989124293
90245402,8765502,2,2,6,1.5,2.584962500721156,2.0,3.5,12.0,15.0,1.5949490477321433,2.2565767044603375,1.953445297804259
80813052,8765502,6,8,23,3.511085408180429,4.523561956057013,4.142664355548851,5.166666666666667,8.5,17.166666666666668,1.3602827090701652,2.935423555254566,2.6992420133196773
8074077,8765502,5,2,72,4.388426450689851,6.020551563912268,5.633209655696991,5.4,6.8,10.6,1.4568710423823141,3.2231103447344283,2.940981355953985
93797982,8765502,1,1,1,0.0,0.0,0.0,5.0,23.0,1.0,0.0,0.0,0.0
