member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189622948,1732947,5,3,24,2.188721875540867,4.501629167387823,3.584962500721156,8.4,70.4,4.0,1.0339850002884625,1.3199083063412957,1.0339850002884625
14074053,1732947,13,9,1,0.0,0.0,0.0,7.923076923076923,42.92307692307692,2.3846153846153846,0.39768653857248554,0.713662572063009,0.39768653857248554
13638565,1732947,13,128,1,0.0,0.0,0.0,7.923076923076923,33.07692307692308,4.384615384615385,0.6879699521311028,1.1616285153149462,0.7953730771449711
174017062,1732947,8,12,1,0.0,0.0,0.0,9.25,39.875,1.75,0.1981203125901445,0.5,0.1981203125901445
74616552,1732947,8,69,1,0.0,0.0,0.0,7.75,43.875,5.875,0.9198308596228975,1.5126463373867876,1.0943609377704335
115359242,1732947,8,27,11,2.584962500721156,3.2776134368191165,2.584962500721156,7.75,49.125,4.625,0.596710547032753,1.102944657784398,0.771240625180289
13350060,1732947,8,84,2,1.0,1.0,1.0,7.75,42.0,5.75,0.7948308596228975,1.3876463373867876,0.9693609377704335
37811982,1732947,8,17,1,0.0,0.0,0.0,9.25,39.25,1.75,0.1981203125901445,0.5,0.1981203125901445
14636463,1732947,8,32,1,0.0,0.0,0.0,9.25,37.375,1.75,0.1981203125901445,0.5,0.1981203125901445
13475056,1732947,5,49,2,0.0,1.0,0.0,8.4,39.2,3.2,0.7169925001442312,0.8555226873638233,0.7169925001442312
56121362,1732947,8,27,4,0.0,2.0,0.0,9.25,38.0,1.375,0.1981203125901445,0.25,0.1981203125901445
17434041,1732947,8,39,4,1.584962500721156,2.0,1.584962500721156,9.25,36.5,1.375,0.0,0.25,0.0
32364922,1732947,8,24,1,0.0,0.0,0.0,9.25,38.375,1.75,0.1981203125901445,0.5,0.1981203125901445
60538012,1732947,5,44,5,1.584962500721156,2.321928094887362,1.584962500721156,8.4,62.2,7.8,1.1547368752524048,1.7558485208413876,1.4339850002884624
85124862,1732947,8,43,1,0.0,0.0,0.0,9.25,36.0,1.75,0.1981203125901445,0.5,0.1981203125901445
187045983,1732947,5,7,1,0.0,0.0,0.0,8.4,47.6,3.4,0.7169925001442312,1.0555226873638233,0.7169925001442312
