member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182800454,6224252,6,28,6,1.5219280948873621,2.584962500721156,2.321928094887362,6.0,51.5,14.0,1.9459849503536708,3.594420906861007,2.3559515476840667
10249034,6224252,6,15,18,2.3709505944546683,4.169925001442313,3.321928094887362,6.0,53.666666666666664,12.0,1.8044812004257864,3.3302604900741475,2.1892848810173997
8992237,6224252,4,52,7,1.584962500721156,2.8073549220576046,1.584962500721156,7.0,70.5,13.5,2.1166089879043035,3.609310606055269,2.6376866963458108
156567612,6224252,2,1,5,0.0,2.321928094887362,1.0,5.5,92.5,15.5,1.9262105758224224,3.890945297804259,2.745926548164837
184516017,6224252,2,1,15,1.5304930567574826,3.906890595608518,3.169925001442312,5.5,92.5,10.5,1.160964047443681,3.098464047443681,1.660964047443681
6724850,6224252,7,55,14,2.2516291673878226,3.8073549220576055,2.584962500721156,5.285714285714286,40.42857142857143,12.0,1.5637440899459378,3.334876145689942,2.124667840038658
52459862,6224252,5,1,5,0.0,2.321928094887362,0.0,6.6,56.8,15.6,2.3225750592576464,3.804440984988446,2.974534976054121
8470999,6224252,9,184,16,2.321928094887362,3.875,2.321928094887362,4.333333333333333,17.333333333333332,11.333333333333334,1.3784891954310563,3.2783674035981196,2.1450704763940793
2245850,6224252,5,2,24,3.1464393446710153,4.584962500721156,4.321928094887363,6.6,56.6,11.8,1.6932871903234432,3.3518341038216874,2.110149357076648
41371612,6224252,2,1,8,0.0,3.0,1.0,8.0,119.5,15.0,2.2867786311375924,3.8411774610288028,2.453445297804259
