member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11196672,523869,10,25,26,2.3329145639793976,4.700439718141092,3.906890595608518,13.6,80.3,15.1,1.566767610690532,2.663364798928895,1.9901244032467382
8687073,523869,14,53,1,0.0,0.0,0.0,12.642857142857142,60.92857142857143,25.857142857142858,2.067166813774644,3.7302906391346644,2.922807983169951
1785570,523869,15,144,12,2.4056390622295662,3.584962500721156,3.0,12.2,52.0,23.733333333333334,1.8356464220410298,3.3974023028034335,2.5946207842919544
2356740,523869,14,128,3,1.584962500721156,1.584962500721156,1.584962500721156,12.642857142857142,55.57142857142857,25.714285714285715,1.9539552065802754,3.617079031940296,2.8095963759755826
2088207,523869,11,54,12,3.121928094887362,3.584962500721156,3.321928094887362,13.545454545454545,73.0909090909091,23.545454545454547,1.6825698474494564,3.0826206054251144,2.402155139380776
9898577,523869,15,115,1,0.0,0.0,0.0,12.2,53.93333333333333,24.466666666666665,1.9960223595230007,3.63639980285151,2.7946207842919546
2731166,523869,11,104,5,2.0,2.321928094887362,2.0,13.545454545454545,68.54545454545455,24.181818181818183,1.7845633106210348,3.197441915046369,2.5223304207341726
3428372,523869,12,15,30,2.463458298648303,4.906890595608519,3.906890595608518,12.833333333333334,60.5,24.583333333333332,1.668502869610829,3.2526480111178775,2.3986335398562435
5162101,523869,10,26,28,1.1488348542809168,4.735926350629031,2.8073549220576046,13.4,69.5,17.9,1.4454616202000359,2.8202301334680286,1.9751281191217038
2923060,523869,9,7,34,3.697845823084412,5.087462841250338,4.459431618637295,14.11111111111111,71.77777777777777,27.77777777777778,1.6265346729569918,3.199261049139592,2.4915229481320598
9428157,523869,15,80,5,0.0,2.321928094887362,0.0,12.2,56.266666666666666,24.2,1.9960223595230007,3.481604596525686,2.7946207842919546
126040,523869,13,13,84,3.184195854612567,5.912976202463398,5.6724253419715005,12.923076923076923,66.6923076923077,19.307692307692307,1.8928695910731945,3.1980897226763747,2.4953485769500157
11133595,523869,13,44,8,2.0,3.0,2.0,13.0,65.76923076923077,24.692307692307693,1.787883813058508,3.395123546664228,2.6507600112109246
2797596,523869,14,30,94,3.629605745946664,6.159701452967372,5.9375,12.428571428571429,62.07142857142857,17.714285714285715,1.7127010773513536,3.1204182765474426,2.2910657977693427
1946685,523869,7,18,5,1.0,2.321928094887362,1.0,13.714285714285714,68.28571428571429,27.142857142857142,1.5740697936514458,3.7187624413858282,2.567667658936212
9193885,523869,15,68,20,1.3709505944546687,4.321928094887363,2.321928094887362,12.2,57.06666666666667,23.2,1.904625653226023,3.348271263192353,2.63982557796613
