member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
164012802,950864,15,2,11,1.0,3.459431618637298,2.584962500721156,33.733333333333334,64.0,26.4,2.6920967996884926,3.982508810044464,3.4747922202843418
118224002,950864,35,46,2,1.0,1.0,1.0,32.31428571428572,49.371428571428574,23.62857142857143,2.3499022119229065,3.5481694753524566,3.0489226189434575
163685892,950864,30,5,2,0.0,1.0,0.0,33.43333333333333,61.733333333333334,26.266666666666666,2.482144228420593,3.4499270974269356,3.0949732531233614
29346182,950864,19,1,43,2.7321507672063827,5.379753126795121,4.807354922057602,36.8421052631579,73.52631578947368,18.105263157894736,2.4201967387093335,3.5753095276055133,3.1179042434523923
13896839,950864,47,5,11,1.2516291673878228,3.459431618637298,2.584962500721156,28.4468085106383,43.12765957446808,21.680851063829788,2.1556523671899024,3.3225506049428004,2.8183868338518994
6218632,950864,15,104,78,4.504061766148593,5.9327127957298575,5.8820418282618245,33.733333333333334,57.2,21.933333333333334,2.458492681945253,3.8176233982382937,3.2549869317816302
14625161,950864,20,23,5,1.584962500721156,2.321928094887362,1.584962500721156,36.95,46.6,16.3,2.0768407705195164,3.4807985954647664,2.850733861560774
14945671,950864,15,10,33,2.636463245854666,4.9837880587523955,4.700439718141092,33.733333333333334,63.46666666666667,24.933333333333334,2.582999249964848,3.880885047370124,3.3337604057896795
11283466,950864,34,16,9,2.8073549220576046,3.169925001442312,2.8073549220576046,30.647058823529413,55.14705882352941,28.941176470588236,2.3933407366405732,3.56741725772134,3.1522381851947423
76298252,950864,15,2,5,2.0,2.321928094887362,2.0,33.733333333333334,64.0,26.8,2.6254301330218257,4.058342378294459,3.5137897203324187
60694412,950864,19,2,21,1.8464393446710154,4.39231742277876,3.321928094887362,37.526315789473685,60.36842105263158,17.526315789473685,2.5870553755024965,3.6100364439078336,3.168039118991017
50060302,950864,15,7,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,33.733333333333334,63.666666666666664,26.666666666666668,2.635938733476685,4.025980589816443,3.4599660588619114
179807112,950864,25,4,9,1.9182958340544893,3.169925001442312,2.584962500721156,36.2,62.88,28.76,2.4533415926333,3.484747832576234,3.078601082983695
7567888,950864,15,4,115,3.2290499736656515,6.27353842041554,6.080235517784137,31.4,43.13333333333333,32.93333333333333,2.506508172343293,3.7385656612375446,3.2896904487691767
17892881,950864,60,17,6,2.584962500721156,2.584962500721156,2.584962500721156,24.983333333333334,31.183333333333334,25.033333333333335,2.1617619410582116,3.5581121314496906,3.0262449840674015
63201682,950864,19,2,8,2.2516291673878226,3.0,2.584962500721156,36.8421052631579,73.47368421052632,19.94736842105263,2.4454873492261,3.700559692173678,3.2348722656279953
9815058,950864,14,4,1,0.0,0.0,0.0,40.42857142857143,67.85714285714286,23.142857142857142,2.746761247538822,3.7724137539409788,3.4019462369608697
11457684,950864,15,4,47,2.625814583693911,5.341822894230832,3.584962500721156,33.733333333333334,63.86666666666667,24.0,2.5837091607755647,3.8570160583382287,3.408125553617675
